0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.995525,0
0.996122,0
0.989857,0
0.990155,0
0.991348,0
0.991348,0
0.989558,0
0.989558,0
0.990155,0
0.990155,0
0.989857,0
0.989857,0
0.989857,0
0.989558,0
0.988962,0
0.988663,0
0.989558,0
0.989857,0
0.989857,0
0.989857,0
0.989857,0
0.989558,0
0.989558,0
0.989857,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.989857,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.989857,0
0.989857,0
0.989558,0
0.98926,0
0.98926,0
0.990155,0
0.990453,0
0.989558,0
0.988663,0
0.988663,0
0.989558,0
0.989558,0
0.98926,0
0.988067,0
0.98747,0
0.988663,0
0.989558,0
0.989857,0
0.989558,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98747,0
0.985979,0
0.985382,0
0.984785,0
0.984189,0
0.98389,0
0.984487,0
0.985382,0
0.98568,0
0.985979,0
0.98568,0
0.985084,0
0.983592,0
0.980609,0
0.98031,0
0.981205,0
0.9821,0
0.982697,0
0.983294,0
0.984189,0
0.985084,0
0.985979,0
0.986874,0
0.987768,0
0.98926,0
0.989558,0
0.988962,0
0.988962,0
0.98926,0
0.989857,0
0.989857,0
0.98926,0
0.988663,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.986575,0
0.984189,0
0.983592,0
0.983294,0
0.98389,0
0.984785,0
0.985979,0
0.986874,0
0.987768,0
0.988663,0
0.98926,0
0.98926,0
0.988067,0
0.985979,0
0.983592,0
0.983294,0
0.983294,0
0.981504,0
0.981205,0
0.982399,0
0.983592,0
0.984487,0
0.985382,0
0.985979,0
0.986874,0
0.98568,0
0.983294,0
0.982399,0
0.980609,0
0.979714,0
0.979415,0
0.979117,0
0.980012,0
0.980907,0
0.981504,0
0.982697,0
0.98389,0
0.984785,0
0.98568,0
0.986277,0
0.987172,0
0.988067,0
0.988962,0
0.989857,0
0.989857,0
0.989558,0
0.989558,0
0.988067,0
0.98747,0
0.988365,0
0.988962,0
0.988962,0
0.988663,0
0.989857,0
0.989857,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.989558,0
0.989857,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988663,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.988663,0
0.988663,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.99105,0
0.991348,0
0.98926,0
0.988365,0
0.988365,0
0.989857,0
0.990155,0
0.989857,0
0.989558,0
0.989857,0
0.990155,0
0.990453,0
0.990453,0
0.988365,0
0.98747,0
0.988365,0
0.98926,0
0.989558,0
0.98926,0
0.989558,0
0.989558,0
0.988962,1
0.988962,1
0.98926,1
0.989558,1
0.989558,1
0.989558,1
0.988962,1
0.988962,1
0.989558,1
0.989558,1
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.989558,0
0.989857,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.991348,0
0.991348,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.994033,0
0.993735,0
0.98926,0
0.98926,0
0.988663,0
0.989857,0
0.990155,0
0.988962,0
0.98747,0
0.987768,0
0.98926,0
0.988962,0
0.988962,0
0.989558,0
0.990453,0
0.990155,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988365,0
0.988067,0
0.988663,0
0.98747,0
0.984785,0
0.983592,0
0.98389,0
0.984189,0
0.985382,0
0.986575,0
0.987172,0
0.98747,0
0.987768,0
0.988067,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.989857,0
0.989857,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.989857,0
0.988067,0
0.986277,0
0.986874,0
0.987172,0
0.987172,0
0.98747,0
0.988067,0
0.987768,0
0.98747,0
0.987768,0
0.987768,0
0.988067,0
0.988663,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.989558,0
0.989558,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.989558,0
0.989558,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988663,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988663,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988663,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.987768,0
0.987768,0
0.988067,0
0.994033,0
0.994332,0
0.988663,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.989558,0
0.989558,0
0.98926,0
0.988365,0
0.987768,0
0.987768,0
0.988067,0
0.988365,0
0.988067,0
0.98747,0
0.991348,0
0.992243,0
0.988962,0
0.98926,0
0.98926,0
0.988663,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988365,0
0.988663,0
0.988663,0
0.988663,0
0.988962,0
0.989857,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988663,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.989558,0
0.989558,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.987768,0
0.988067,0
0.988663,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988067,0
0.98747,0
0.988365,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.98926,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.988365,0
0.99642,0
0.996718,0
0.989857,0
0.989857,0
0.989857,0
0.989857,0
0.98926,0
0.989857,0
0.989857,0
0.989558,0
0.989558,0
0.98926,0
0.989558,0
0.987768,0
0.985979,0
0.986874,0
0.98747,0
0.988067,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.988663,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.989558,0
0.989558,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.989857,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988365,0
0.988067,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.99642,0
0.996718,0
0.989857,0
0.989558,0
0.989857,0
0.989558,0
0.989857,0
0.990155,0
0.990155,0
0.990155,0
0.989857,0
0.989857,0
0.988067,0
0.986575,0
0.98747,0
0.988365,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.989857,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988365,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.99642,0
0.996718,0
0.989857,0
0.989857,0
0.989857,0
0.989857,0
0.989558,0
0.989558,0
0.989857,0
0.989558,0
0.989558,0
0.990155,0
0.989857,0
0.987172,0
0.986277,0
0.986874,0
0.98747,0
0.988067,0
0.988663,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989857,0
0.989558,0
0.98926,0
0.988962,0
0.98926,0
0.988663,0
0.988067,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.989558,0
0.989558,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.988663,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.989857,0
0.990155,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988962,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.988365,0
0.988365,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.989857,0
0.98926,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.995823,0
0.99642,0
0.990453,0
0.990155,0
0.988962,0
0.988962,0
0.989558,0
0.989558,0
0.989558,0
0.989857,0
0.989857,0
0.989558,0
0.989857,0
0.989857,0
0.988663,0
0.988365,0
0.988962,0
0.989558,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.988067,0
0.98747,0
0.988067,0
0.988962,0
0.988663,0
0.988365,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989857,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.988663,0
0.988365,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988663,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988365,0
0.986575,0
0.984189,0
0.982995,0
0.98389,0
0.985084,0
0.985979,0
0.986874,0
0.985979,0
0.98389,0
0.981802,0
0.98031,0
0.979714,0
0.978819,0
0.977924,0
0.982995,0
0.981504,0
0.974642,0
0.975239,0
0.97494,0
0.974642,0
0.975239,0
0.975537,0
0.974642,0
0.974045,0
0.97315,0
0.970465,0
0.968377,0
0.968377,0
0.966587,0
0.963305,0
0.961217,0
0.960322,0
0.960919,0
0.961516,0
0.962411,0
0.963305,0
0.963604,0
0.9642,0
0.964499,0
0.965095,0
0.965394,0
0.965692,0
0.966587,0
0.965692,0
0.963604,0
0.962709,0
0.963305,0
0.9642,0
0.964797,0
0.965394,0
0.965394,0
0.965394,0
0.96599,0
0.966289,0
0.966587,0
0.967184,0
0.966289,0
0.965692,0
0.966289,0
0.967184,0
0.968079,0
0.968675,0
0.969272,0
0.970167,0
0.971062,0
0.971957,0
0.97315,0
0.974344,0
0.973449,0
0.972852,0
0.973747,0
0.974642,0
0.975537,0
0.976134,0
0.97673,0
0.977029,0
0.976432,0
0.974344,0
0.972255,0
0.970764,0
0.970764,0
0.970465,0
0.968675,0
0.966885,0
0.9642,0
0.961814,0
0.960024,0
0.957936,0
0.955847,0
0.955549,0
0.955549,0
0.954952,0
0.955251,0
0.955847,0
0.956742,0
0.957339,0
0.958234,0
0.958831,0
0.959129,0
0.959129,0
0.960024,0
0.960919,0
0.961516,0
0.962709,0
0.9642,0
0.965095,0
0.965692,0
0.966289,0
0.966587,0
0.967482,0
0.968079,0
0.968974,0
0.969869,0
0.970465,0
0.97136,0
0.972554,0
0.974045,0
0.975537,0
0.976134,0
0.977029,0
0.978222,0
0.978819,0
0.979117,0
0.979117,0
0.979714,0
0.980609,0
0.9821,0
0.982995,0
0.982399,0
0.981802,0
0.983294,0
0.984487,0
0.98389,0
0.982399,0
0.9821,0
0.983294,0
0.98389,0
0.984487,0
0.984785,0
0.985084,0
0.98568,0
0.984487,0
0.983294,0
0.983592,0
0.982995,0
0.98568,0
0.984785,0
0.980609,0
0.980907,0
0.98031,0
0.979714,0
0.97852,0
0.977625,0
0.97852,0
0.979714,0
0.980907,0
0.980012,0
0.978819,0
0.978222,0
0.97852,0
0.980012,0
0.980609,0
0.980907,0
0.981802,0
0.982995,0
0.982399,0
0.981205,0
0.981504,0
0.9821,0
0.982399,0
0.982995,0
0.982697,0
0.9821,0
0.982697,0
0.983294,0
0.98389,0
0.984785,0
0.985382,0
0.986277,0
0.984785,0
0.982995,0
0.983294,0
0.983592,0
0.984487,0
0.985382,0
0.985979,0
0.986277,0
0.987172,0
0.988067,0
0.985979,0
0.981205,0
0.977625,0
0.97673,0
0.975835,0
0.975239,0
0.974642,0
0.973747,0
0.973747,0
0.973449,0
0.972255,0
0.970764,0
0.969869,0
0.968675,0
0.968377,0
0.968377,0
0.968974,0
0.96957,0
0.969869,0
0.970167,0
0.971062,0
0.970465,0
0.969272,0
0.969869,0
0.970465,0
0.971062,0
0.971659,0
0.972255,0
0.972852,0
0.972554,0
0.972255,0
0.97315,0
0.973747,0
0.972554,0
0.971659,0
0.972255,0
0.980609,0
0.988663,0
0.988067,0
0.988067,0
0.988663,0
0.988962,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.988365,0
0.98747,0
0.987768,0
0.988067,0
0.988365,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988663,0
0.988962,0
0.987768,0
0.986874,0
0.987172,0
0.988067,0
0.988365,0
0.988067,0
0.987768,0
0.988365,0
0.988663,0
0.98926,0
0.989558,0
0.989558,0
0.987768,0
0.987172,0
0.987768,0
0.988067,0
0.986874,0
0.984189,0
0.982995,0
0.98389,0
0.984785,0
0.985382,0
0.985979,0
0.986277,0
0.986874,0
0.98747,0
0.987768,0
0.986575,0
0.98568,0
0.98568,0
0.98568,0
0.986575,0
0.988365,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.988365,0
0.988067,0
0.989857,0
0.990155,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.989857,0
0.989857,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988663,0
0.988663,0
0.988962,0
0.98926,0
0.989558,0
0.987172,0
0.985382,0
0.985979,0
0.986874,0
0.987768,0
0.988663,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988067,0
0.988663,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.987768,0
0.98568,0
0.985382,0
0.985979,0
0.986575,0
0.986874,0
0.987768,0
0.988663,0
0.988962,0
0.988365,0
0.987768,0
0.988663,0
0.988962,0
0.988663,0
0.988663,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988365,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.991945,0
0.991945,0
0.98926,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98747,0
0.985382,0
0.985979,0
0.986575,0
0.986277,0
0.98568,0
0.985979,0
0.986277,0
0.986874,0
0.98747,0
0.988067,0
0.988663,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988365,0
0.987768,0
0.988067,0
0.989558,0
0.989857,0
0.988663,0
0.988663,0
0.988663,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.989857,0
0.989857,0
0.988067,0
0.988067,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.98926,0
0.98926,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.989857,0
0.989558,0
0.988962,0
0.988962,0
0.988365,0
0.988067,0
0.988663,0
0.988663,0
0.988365,0
0.988067,0
0.988365,0
0.988365,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988365,0
0.987768,0
0.988067,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.996122,0
0.996718,0
0.990155,0
0.989558,0
0.988365,0
0.988067,0
0.988365,0
0.988663,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.989857,0
0.988365,0
0.986575,0
0.988067,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.989857,0
0.990155,0
0.98926,0
0.98926,0
0.98926,0
0.99284,0
0.993138,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989857,0
0.989857,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.988962,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.9821,0
0.972255,0
0.970167,0
0.970764,0
0.971659,0
0.972554,0
0.973449,0
0.974344,0
0.975537,0
0.97673,0
0.977625,0
0.97852,0
0.979415,0
0.98031,0
0.981504,0
0.982697,0
0.984189,0
0.985382,0
0.986277,0
0.987172,0
0.988365,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.996122,0
0.997017,0
0.990155,0
0.989558,0
0.989558,0
0.989857,0
0.990155,0
0.990155,0
0.989857,0
0.989558,0
0.989857,0
0.989857,0
0.989558,0
0.98926,0
0.988067,0
0.987172,0
0.988067,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988365,0
0.988663,0
0.988663,0
0.988962,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.989558,0
0.990155,0
0.989857,0
0.989558,0
0.989857,0
0.988962,0
0.988663,0
0.988962,0
0.98926,0
0.988962,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.989558,0
0.989558,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.98926,0
0.98926,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.98926,0
0.98926,0
0.98926,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.98926,0
0.989558,0
0.989558,0
0.98926,0
0.988962,0
0.988663,0
0.98926,0
0.98926,0
0.98926,0
0.988663,0
0.988663,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.988962,0
0.98926,0
0.989558,0
0.98926,0
0.988962,0
0.98926,0
0.988962,0
0.988962,0
