0.183835,0
0.239072,0
0.299166,0
0.177383,0
0.173831,0
0.150199,0
0.208626,0
0.194201,0
0.119899,0
0.1639,0
0.151432,0
0.207974,0
0.254078,0
0.199275,0
0.136064,0
0.185647,0
0.150417,0
0.224719,0
0.113084,0
0.16477,0
0.176078,0
0.205002,0
0.157666,0
0.142153,0
0.098804,0
0.213556,0
0.21834,0
0.153679,0
0.086481,0
0.155926,0
0.170134,0
0.174846,0
0.252048,0
0.182675,0
0.14759,0
0.199203,0
0.216165,0
0.23755,0
0.101414,0
0.136499,0
0.267053,0
0.2166,0
0.190504,0
0.135484,0
0.176876,0
0.148895,0
0.199348,0
0.187459,0
0.119246,0
0.153896,0
0.164915,0
0.150562,0
0.150199,0
0.102283,0
0.116854,0
0.150054,0
0.210439,0
0.187967,0
0.149619,0
0.199058,0
0.177818,0
0.249728,0
0.149692,0
0.188474,0
0.167814,0
0.191519,0
0.239145,0
0.164915,0
0.136499,0
0.135701,0
0.155201,0
0.199348,0
0.16129,0
0.125843,0
0.168322,0
0.189126,0
0.264951,0
0.141211,0
0.132077,0
0.161,0
0.190866,0
0.151649,0
0.107648,0
0.092207,0
0.140268,0
0.138311,0
0.232838,0
0.243059,0
0.111852,0
0.115259,0
0.170062,0
0.164987,0
0.183907,0
0.10656,0
0.107793,0
0.187604,0
0.154694,0
0.170931,0
0.105328,0
0.130047,0
0.177818,0
0.136209,0
0.19768,0
0.155854,0
0.16158,0
0.238782,0
0.217398,0
0.142733,0
0.122508,0
0.0751,0
0.144908,0
0.153534,0
0.156796,0
0.222544,0
0.080174,0
0.21544,0
0.240594,0
0.232113,0
0.139543,0
0.117216,0
0.14846,0
0.157303,0
0.186444,0
0.124393,0
0.103878,0
0.178543,0
0.186227,0
0.147735,0
0.106705,0
0.104821,0
0.178253,0
0.261689,0
0.184922,0
0.203987,0
0.157086,0
0.195723,0
0.247771,0
0.210366,0
0.110837,0
0.111272,0
0.224574,0
0.208336,0
0.185212,0
0.1112,0
0.12548,0
0.218847,0
0.169264,0
0.186589,0
0.257847,0
0.140558,0
0.196158,0
0.213048,0
0.121131,0
0.149329,0
0.146285,0
0.171656,0
0.23784,0
0.202972,0
0.199855,0
0.198043,0
0.153751,0
0.219645,0
0.125625,0
0.088945,0
0.167887,0
0.245089,0
0.206669,0
0.205944,0
0.129105,0
0.170352,0
0.136281,0
0.137296,0
0.118739,0
0.095687,0
0.121711,0
0.139326,0
0.149184,0
0.152592,0
0.116636,0
0.149402,0
0.090685,0
0.103661,0
0.131207,0
0.173541,0
0.157593,0
0.174556,0
0.192099,0
0.271765,0
0.171004,0
0.14237,0
0.168539,0
0.218775,0
0.227111,0
0.149474,0
0.170062,0
0.283653,0
0.203552,0
0.210366,0
0.177818,0
0.165205,0
0.178036,0
0.179993,0
0.132802,0
0.075462,0
0.109822,0
0.150489,0
0.158608,0
0.234288,0
0.17963,0
0.120696,0
0.208626,0
0.264444,0
0.195868,0
0.132802,0
0.123233,0
0.173614,0
0.159551,0
0.158898,0
0.16419,0
0.124538,0
0.165712,0
0.210149,0
0.209931,0
0.183327,0
0.184705,0
0.236825,0
0.215005,0
0.191374,0
0.14266,0
0.150272,0
0.244219,0
0.244074,0
0.187822,0
0.093367,0
0.133019,0
0.14382,0
0.131062,0
0.175208,0
0.092715,0
0.12403,0
0.130047,0
0.175788,0
0.197753,0
0.118739,0
0.080536,0
0.155781,0
0.142153,0
0.225082,0
0.118956,0
0.115767,0
0.18282,0
0.170787,0
0.243494,0
0.148677,0
0.120913,0
0.172889,0
0.127727,0
0.141646,0
0.101848,0
0.099819,0
0.097427,0
0.156578,0
0.134686,0
0.075535,0
0.103516,0
0.116999,0
0.225227,0
0.162595,0
0.078797,0
0.0917,0
0.150272,0
0.112505,0
0.122363,0
0.054078,0
0.092352,0
0.158826,0
0.179413,0
0.127292,0
0.081914,0
0.077419,0
0.158826,0
0.136499,0
0.116564,0
0.064734,0
0.082421,0
0.121131,0
0.137659,0
0.114534,0
0.045596,0
0.139471,0
0.111272,0
0.10888,0
0.122943,0
0.085828,0
0.050671,0
0.063791,0
0.156506,0
0.117796,0
0.059079,0
0.084523,0
0.102066,0
0.222762,0
0.193403,0
0.107358,0
0.091627,0
0.122291,0
0.153606,0
0.170859,0
0.136209,0
0.127727,0
0.134034,0
0.142733,0
0.151069,0
0.078942,0
0.049511,0
0.118159,0
0.119681,0
0.105545,0
0.08967,0
0.050453,0
0.100616,0
0.130337,0
0.096339,0
0.067271,0
0.14353,0
0.150852,0
0.126495,0
0.190214,0
0.089815,0
0.096557,0
0.10772,0
0.14643,0
0.101486,0
0.08938,0
0.158463,0
0.217688,0
0.170642,0
0.182022,0
0.120261,0
0.130772,0
0.137441,0
0.137079,0
0.208264,0
0.17876,0
0.134179,0
0.148097,0
0.184052,0
0.20145,0
0.146865,0
0.144473,0
0.113809,0
0.221095,0
0.16564,0
0.093585,0
0.116854,0
0.143313,0
0.217398,0
0.185357,0
0.09112,0
0.071403,0
0.119101,0
0.157521,0
0.11033,0
0.101704,0
0.091047,0
0.147662,0
0.16245,0
0.144545,0
0.10743,0
0.060022,0
0.135556,0
0.178325,0
0.181443,0
0.117579,0
0.106923,0
0.170569,0
0.159406,0
0.106923,0
0.126205,0
0.1112,0
0.101124,0
0.135701,0
0.076332,0
0.078579,0
0.103878,0
0.083581,0
0.127655,0
0.136499,0
0.090685,0
0.085393,0
0.188692,0
0.152374,0
0.14701,0
0.107068,0
0.064226,0
0.144255,0
0.162523,0
0.202102,0
0.105401,0
0.115839,0
0.133889,0
0.18369,0
0.215295,0
0.105763,0
0.096194,0
0.126495,0
0.131932,0
0.116999,0
0.105183,0
0.088873,0
0.114317,0
0.116274,0
0.119899,0
0.084016,0
0.072418,0
0.080899,0
0.097789,0
0.095687,0
0.05734,0
0.056832,0
0.133599,0
0.168322,0
0.151939,0
0.067923,0
0.070533,0
0.091192,0
0.157593,0
0.125118,0
0.07278,0
0.126205,0
0.10975,0
0.151649,0
0.177021,0
0.112867,0
0.043204,0
0.125118,0
0.125988,0
0.143023,0
0.102791,0
0.066038,0
0.103516,0
0.158898,0
0.121276,0
0.045741,0
0.075607,0
0.117361,0
0.152229,0
0.130265,0
0.091555,0
0.110765,0
0.156941,0
0.169772,0
0.137151,0
0.113954,0
0.117651,0
0.192679,0
0.122218,0
0.187314,0
0.133382,0
0.097064,0
0.104096,0
0.129467,0
0.086698,0
0.050236,0
0.084958,0
0.114389,0
0.136571,0
0.166147,0
0.092932,0
0.11265,0
0.145125,0
0.110112,0
0.120768,0
0.076767,0
0.083943,0
0.148605,0
0.164625,0
0.173396,0
0.079159,0
0.039725,0
0.121493,0
0.12809,0
0.113447,0
0.067851,0
0.059224,0
0.10569,0
0.213411,0
0.123088,0
0.049728,0
0.063791,0
0.05502,0
0.09373,0
0.061037,0
0.046974,0
0.079014,0
0.119246,0
0.206959,0
0.067271,0
0.057412,0
0.058065,0
0.09228,0
0.138383,0
0.132874,0
0.070098,0
0.042407,0
0.104603,0
0.043567,0
0.044001,0
0.078652,0
0.052555,0
0.105618,0
0.119971,0
0.049873,0
0.066183,0
0.101269,0
0.128525,0
0.157811,0
0.096194,0
0.03523,0
0.05618,0
0.056615,0
0.106198,0
0.059369,0
0.045161,0
0.039652,0
0.084161,0
0.164987,0
0.141138,0
0.039652,0
0.040377,0
0.084016,0
0.082131,0
0.063429,0
0.028851,0
0.020515,0
0.101921,0
0.158753,0
0.129177,0
0.050671,0
0.044291,0
0.145343,0
0.121421,0
0.090758,0
0.040014,0
0.041319,0
0.122871,0
0.123813,0
0.08938,0
0.035955,0
0.041537,0
0.097137,0
0.109025,0
0.135121,0
0.025299,0
0.038855,0
0.089163,0
0.09402,0
0.125553,0
0.029503,0
0.03784,0
0.060384,0
0.096339,0
0.041319,0
0.040377,0
0.029358,0
0.0888,0
0.039,0
0.105473,0
0.029576,0
0.069083,0
0.096774,0
0.135411,0
0.129757,0
0.048786,0
0.056107,0
0.115332,0
0.130555,0
0.130337,0
0.066546,0
0.064589,0
0.127148,0
0.120261,0
0.096267,0
0.053135,0
0.031968,0
0.040232,0
0.05676,0
0.01892,0
0.027619,0
0.020297,0
0.072708,0
0.055237,0
0.035883,0
0.012251,0
0.021312,0
0.092642,0
0.100906,0
0.053425,0
0.01776,0
0.03987,0
0.085901,0
0.081189,0
0.037332,0
0.012686,0
0.004494,0
0.046249,0
0.090613,0
0.061617,0
0.009061,0
0.024792,0
0.070388,0
0.050091,0
0.067561,0
0.031606,0
0.010946,0
0.068431,0
0.059007,0
0.061762,0
0.017543,0
0.019572,0
0.079667,0
0.097499,0
0.095832,0
0.060529,0
0.046974,0
0.089308,0
0.078289,0
0.041029,0
0.013918,0
0.013773,0
0.058862,0
0.088583,0
0.053353,0
0.009641,0
0.003914,0
0.058789,0
0.05183,0
0.079449,0
0.006234,0
0.014498,0
0.072273,0
0.082566,0
0.011961,0
0.008626,0
0.007394,0
0.065966,0
0.063574,0
0.09141,0
0.013628,0
0.012178,0
0.065169,0
0.101921,0
0.07278,0
0.022617,0
0.007321,0
0.060239,0
0.09344,0
0.082566,0
0.027691,0
0.014136,0
0.042552,0
0.063501,0
0.032693,0
0.016673,0
0.005944,0
0.065096,0
0.069228,0
0.034143,0
0.019282,0
0.009424,0
0.047626,0
0.07278,0
0.041609,0
0.011888,0
0.013411,0
0.064226,0
0.102718,0
0.03523,0
0.007104,0
0.006307,0
0.05183,0
0.067851,0
0.03697,0
0.009641,0
0.005509,0
0.068068,0
0.073432,0
0.041899,0
0.006597,0
0.005727,0
0.067706,0
0.110402,0
0.042987,0
0.008409,0
0.004059,0
0.053063,0
0.065096,0
0.062341,0
0.003117,0
0.008481,0
0.072273,0
0.095687,0
0.016963,0
0.006089,0
0.004857,0
0.070823,0
0.079522,0
0.044436,0
0.003335,0
0.007756,0
0.035665,0
0.016238,0
0.012106,0
0.010221,0
0.004494,0
0.088148,0
0.082711,0
0.049003,0
0.024719,0
0.012686,0
0.037042,0
0.085321,0
0.010946,0
0.008554,0
0.006162,0
0.075607,0
0.07046,0
0.085103,0
0.013701,0
0.01631,0
0.061544,0
0.07626,0
0.05531,0
0.01515,0
0.013918,0
0.078652,0
0.077927,0
0.054875,0
0.013048,0
0.01544,0
0.056325,0
0.066328,0
0.055382,0
0.017325,0
0.007611,0
0.073795,0
0.166075,0
0.10917,0
0.101269,0
0.006597,0
0.043494,0
0.122726,0
0.049801,0
0.010076,0
0.005727,0
0.039942,0
0.065748,0
0.057702,0
0.004277,0
0.006669,0
0.046829,0
0.052555,0
0.042552,0
0.01718,0
0.007756,0
0.063429,0
0.066401,0
0.07539,0
0.007539,0
0.010439,0
0.046394,0
0.044364,0
0.043711,0
0.014426,0
0.009569,0
0.05473,0
0.100471,0
0.061979,0
0.021675,0
0.016093,0
0.049366,0
0.080464,0
0.048641,0
0.006742,0
0.007901,0
0.098586,0
0.074882,0
0.038927,0
0.006742,0
0.012033,0
0.034288,0
0.060457,0
0.013556,0
0.017253,0
0.012178,0
0.040304,0
0.046684,0
0.024429,0
0.006017,0
0.010076,0
0.067851,0
0.090395,0
0.079594,0
0.018195,0
0.004422,0
0.097717,0
0.109677,0
0.052048,0
0.013193,0
0.011671,0
0.05705,0
0.053353,0
0.010874,0
0.006307,0
0.006742,0
0.058209,0
0.069155,0
0.051468,0
0.012831,0
0.011091,0
0.038057,0
0.09083,0
0.010366,0
0.005002,0
0.00348,0
0.063139,0
0.089018,0
0.050018,0
0.006959,0
0.008989,0
0.03697,0
0.061979,0
0.006089,0
0.02095,0
0.005292,0
0.053135,0
0.093367,0
0.051468,0
0.005872,0
0.0195,0
0.079957,0
0.096267,0
0.047336,0
0.009496,0
0.001812,0
0.052265,0
0.071403,0
0.028271,0
0.012468,0
0.018702,0
0.064951,0
0.072563,0
0.048568,0
0.007974,0
0.000942,0
0.044364,0
0.030663,0
0.009351,0
0.000145,0
0.011018,0
0.054513,0
0.059587,0
0.001957,0
0.004132,0
0.004857,0
0.048641,0
0.023559,0
0.021312,0
0.008916,0
0.010004,0
0.103226,0
0.179848,0
0.129467,0
0.027981,0
0.011888,0
0.109967,0
0.061979,0
0.027401,0
0.006089,0
0.030736,0
0.044219,0
0.028489,0
0.009424,0
0.012541,0
0.005219,0
0.07017,0
0.066401,0
0.045959,0
0.013701,0
0.005292,0
0.027329,0
0.041899,0
0.031751,0
0.004712,0
0.002682,0
0.051033,0
0.064371,0
0.037332,0
0.021819,0
0.028199,0
0.040304,0
0.080899,0
0.017398,0
0.007466,0
0.005074,0
0.071185,0
0.075245,0
0.049946,0
0.012831,0
0.013628,0
0.03987,0
0.106705,0
0.043639,0
0.011091,0
0.002682,0
0.096774,0
0.083943,0
0.042987,0
0.001595,0
0.006887,0
0.051975,0
0.094455,0
0.05299,0
0.007104,0
0.002247,0
0.084016,0
0.044436,0
0.057992,0
0.008916,0
0.008844,0
0.065676,0
0.090105,0
0.059297,0
0.026169,0
0.032983,0
0.075825,0
0.092787,0
0.058717,0
0.016238,0
0.026314,0
0.091627,0
0.096702,0
0.01718,0
0.008699,0
0.005582,0
0.046031,0
0.077274,0
0.057702,0
0.005219,0
0.010366,0
0.037332,0
0.088293,0
0.050888,0
0.049656,0
0.008481,0
0.053353,0
0.030591,0
0.038057,0
0.033128,0
0.067778,0
0.104821,0
0.084523,0
0.098369,0
0.025589,0
0.036028,0
0.048061,0
0.098441,0
0.074302,0
0.01689,0
0.031678,0
0.049076,0
0.098731,0
0.065458,0
0.033418,0
0.01457,0
0.057775,0
0.091482,0
0.050453,0
0.011598,0
0.018775,0
0.028561,0
0.097644,0
0.01747,0
0.032476,0
0.020297,0
0.098224,0
0.063066,0
0.079594,0
0.049148,0
0.036173,0
0.041609,0
0.126133,0
0.132077,0
0.164262,0
0.12867,0
0.195651,0
0.399565,0
0.326133,0
0.079159,0
0.07249,0
0.122146,0
0.190431,0
0.135629,0
0.066038,0
0.076839,0
0.137079,0
0.12983,0
0.134904,0
0.054947,0
0.06959,0
0.150779,0
0.148605,0
0.133092,0
0.074447,0
0.076839,0
0.237115,0
0.2029,0
0.216818,0
0.121203,0
0.081914,0
0.188329,0
0.155564,0
0.154549,0
0.112939,0
0.080101,0
0.171294,0
0.271765,0
0.148967,0
0.100326,0
0.128235,0
0.127075,0
0.194853,0
0.198913,0
0.098876,0
0.082421,0
0.122508,0
0.180138,0
0.098296,0
0.074447,0
0.118086,0
0.139978,0
0.168394,0
0.169409,0
0.105545,0
0.092642,0
0.210221,0
0.17876,0
0.208481,0
0.123161,0
0.419065,0
0.131787,0
0.267561,0
0.185647,0
0.159333,0
0.196665,0
0.23407,0
0.303588,0
0.213556,0
0.128815,0
0.154331,0
0.224574,0
0.153751,0
0.235593,0
0.08735,0
0.092642,0
0.189489,0
0.186807,0
0.173034,0
0.14904,0
0.064661,0
0.133527,0
0.178688,0
0.090685,0
0.13041,0
0.195868,0
0.139398,0
0.232403,0
0.173179,0
0.111852,0
0.155636,0
0.132077,0
0.123378,0
0.121783,0
0.095904,0
0.110475,0
0.12954,0
0.167887,0
0.1971,0
0.08909,0
0.185357,0
0.116274,0
0.159623,0
0.084886,0
0.092207,0
0.160275,0
0.353606,0
0.463501,0
0.447553,0
0.365277,0
0.383472,0
0.204929,0
0.12722,0
0.212251,0
0.083509,0
0.135266,0
0.152374,0
0.229721,0
0.263211,0
0.153969,0
0.10569,0
0.20203,0
0.230881,0
0.225154,0
0.455165,0
0.293802,0
0.163538,0
0.226241,0
0.131714,0
0.161508,0
0.13012,0
0.157956,0
0.244944,0
0.189054,0
0.145922,0
0.1444,0
0.204712,0
0.152447,0
0.16216,0
0.088945,0
0.118304,0
0.258717,0
0.169337,0
0.193113,0
0.117651,0
0.223922,0
0.213338,0
0.284016,0
0.25386,0
0.224647,0
0.121203,0
0.196013,0
0.281551,0
0.191736,0
0.182457,0
0.187822,0
0.239725,0
0.33012,0
0.281914,0
0.196158,0
0.201232,0
0.234795,0
0.249076,0
0.273287,0
0.175643,0
0.174411,0
0.240304,0
0.205074,0
0.234143,0
0.193403,0
0.1668,0
0.195433,0
0.211961,0
0.227981,0
0.116057,0
0.160783,0
0.170859,0
0.25647,0
0.237695,0
0.154404,0
0.14556,0
0.168104,0
0.268431,0
0.190794,0
0.156578,0
0.135121,0
0.186227,0
0.227184,0
0.147445,0
0.102573,0
0.134686,0
0.16622,0
0.186154,0
0.22153,0
0.153606,0
0.181515,0
0.208336,0
0.238782,0
0.198043,0
0.184777,0
0.191374,0
0.18398,0
0.258499,0
0.201667,0
0.116057,0
0.127437,0
0.18427,0
0.183545,0
0.228924,0
0.1444,0
0.163393,0
0.266473,0
0.298659,0
0.303298,0
0.1971,0
0.223414,0
0.195433,0
0.205292,0
0.197825,0
0.18427,0
0.123306,0
0.248278,0
0.260239,0
0.216383,0
0.147735,0
0.23349,0
0.253353,0
0.179558,0
0.209061,0
0.217543,0
0.14614,0
0.187314,0
0.192606,0
0.276332,0
0.18282,0
0.165277,0
0.174121,0
0.183037,0
0.114969,0
0.116564,0
0.103008,0
0.142008,0
0.236897,0
0.208916,0
0.176658,0
0.179123,0
0.281189,0
0.293802,0
0.21747,0
0.147082,0
0.115622,0
0.188982,0
0.223269,0
0.18543,0
0.156796,0
0.195506,0
0.184052,0
0.248278,0
0.226169,0
0.189126,0
0.153171,0
0.153896,0
0.211888,0
0.21689,0
0.224357,0
0.19942,0
0.138021,0
0.250888,0
0.184922,0
0.128017,0
0.129902,0
0.194636,0
0.188474,0
0.166945,0
0.11207,0
0.159551,0
0.239072,0
0.255092,0
0.195868,0
0.110982,0
0.147662,0
0.227474,0
0.217905,0
0.185647,0
0.134252,0
0.125553,0
0.228054,0
0.143313,0
0.173034,0
0.10714,0
0.130845,0
0.193766,0
0.169264,0
0.141646,0
0.151649,0
0.151142,0
0.221819,0
0.220515,0
0.172526,0
0.111055,0
0.105473,0
0.190069,0
0.227836,0
0.189634,0
0.12983,0
0.10656,0
0.173904,0
0.171004,0
0.155636,0
0.109605,0
0.14759,0
0.155564,0
0.14411,0
0.109605,0
0.115839,0
0.095614,0
0.084088,0
0.089888,0
0.122218,0
0.041827,0
0.066473,0
0.077999,0
0.132222,0
0.09431,0
0.050308,0
0.062486,0
0.150779,0
0.256615,0
0.222617,0
0.100979,0
0.104458,0
0.142153,0
0.119826,0
0.134469,0
0.106705,0
0.097137,0
0.146647,0
0.146575,0
0.120406,0
0.042044,0
0.064009,0
0.140558,0
0.144038,0
0.078507,0
0.089308,0
0.098731,0
0.141356,0
0.124683,0
0.111997,0
0.059224,0
0.061906,0
0.084233,0
0.108373,0
0.126713,0
0.08764,0
0.082131,0
0.190939,0
0.157666,0
0.128235,0
0.081189,0
0.046321,0
0.135266,0
0.107285,0
0.108663,0
0.059442,0
0.150199,0
0.214933,0
0.249148,0
0.132004,0
0.042262,0
0.102863,0
0.109677,0
0.107358,0
0.061472,0
0.040812,0
0.065893,0
0.067343,0
0.082059,0
0.137441,0
0.041392,0
0.047336,0
0.151504,0
0.16303,0
0.141211,0
0.045959,0
0.056397,0
0.155636,0
0.205799,0
0.186807,0
0.178036,0
0.116854,0
0.151504,0
0.152374,0
0.167379,0
0.108953,0
0.12519,0
0.151287,0
0.149184,0
0.177963,0
0.085756,0
0.140993,0
0.141356,0
0.14266,0
0.117651,0
0.091337,0
0.042044,0
0.131134,0
0.227981,0
0.199855,0
0.113519,0
0.084596,0
0.133382,0
0.120913,0
0.098804,0
0.132294,0
0.116419,0
0.164697,0
0.132657,0
0.137804,0
0.10859,0
0.153099,0
0.234795,0
0.188982,0
0.167597,0
0.175136,0
0.132802,0
0.138094,0
0.273722,0
0.196955,0
0.103951,0
0.168612,0
0.268358,0
0.154041,0
0.225299,0
0.102211,0
0.140631,0
0.115187,0
0.244001,0
0.182747,0
0.144038,0
0.249366,0
0.217833,0
0.154186,0
0.216238,0
0.09344,0
0.174846,0
0.25154,0
0.190069,0
0.133164,0
0.187604,0
0.213773,0
0.224719,0
0.359913,0
0.178833,0
0.169554,0
0.132947,0
0.18485,0
0.221819,0
0.192606,0
0.172454,0
0.16477,0
0.156723,0
0.206162,0
0.248931,0
0.172599,0
0.169119,0
0.250381,0
0.264806,0
0.159333,0
0.130917,0
0.095469,0
0.120696,0
0.163755,0
0.101776,0
0.140123,0
0.086988,0
0.178398,0
0.183182,0
0.228851,0
0.142008,0
0.088583,0
0.179195,0
0.176078,0
0.176803,0
0.174121,0
0.198115,0
0.263356,0
0.208626,0
0.18021,0
0.155999,0
0.176006,0
0.248206,0
0.25154,0
0.115622,0
0.177673,0
0.160203,0
0.145053,0
0.191156,0
0.226966,0
0.149329,0
0.132874,0
0.148677,0
0.192679,0
0.168467,0
0.251105,0
0.175498,0
0.18021,0
0.165277,0
0.151577,0
0.120986,0
0.115912,0
0.178543,0
0.25589,0
0.226676,0
0.180065,0
0.176223,0
0.183907,0
0.253643,0
0.23987,0
0.203407,0
0.221819,0
0.211018,0
0.131859,0
0.237115,0
0.12432,0
0.072708,0
0.200362,0
0.264589,0
0.239072,0
0.174484,0
0.139543,0
0.145777,0
0.199203,0
0.20348,0
0.084306,0
0.145053,0
0.217833,0
0.197245,0
0.221457,0
0.099094,0
0.156578,0
0.16245,0
0.125988,0
0.226314,0
0.129612,0
0.152157,0
0.219137,0
0.219572,0
0.182892,0
0.170352,0
0.149909,0
0.182965,0
0.196086,0
0.157811,0
0.098152,0
0.132367,0
0.195433,0
0.190576,0
0.249438,0
0.446974,0
0.433635,0
0.4361,0
0.38543,0
0.423052,0
0.33041,0
0.266691,0
0.356723,0
0.281551,0
0.352954,0
0.34266,0
0.302718,0
0.411743,0
0.390069,0
0.397898,0
0.296412,0
0.346575,0
0.389054,0
0.446539,0
0.478289,0
0.409496,0
0.361363,0
0.425227,0
0.338601,0
0.393548,0
0.21834,0
0.292715,0
0.358536,0
0.366002,0
0.289888,0
0.311852,0
0.29315,0
0.335556,0
0.417035,0
0.358246,0
0.320261,0
0.293222,0
0.36651,0
0.360565,0
0.357086,0
0.265676,0
0.316636,0
0.438565,0
0.373541,0
0.370207,0
0.298876,0
0.345922,0
0.373034,0
0.588547,0
0.360058,0
0.319681,0
0.334252,0
0.433635,0
0.288148,0
0.393838,0
0.304023,0
0.323016,0
0.378688,0
0.400072,0
0.315912,0
0.226459,0
0.29286,0
0.38224,0
0.32664,0
0.34846,0
0.248641,0
0.255165,0
0.348242,0
0.400725,0
0.397825,0
0.344038,0
0.302138,0
0.284233,0
0.305618,0
0.326278,0
0.328742,0
0.342588,0
0.38456,0
0.391954,0
0.38079,0
0.338311,0
0.360493,0
0.370787,0
0.368394,0
0.358608,0
0.342298,0
0.297499,0
0.338963,0
0.375063,0
0.417833,0
0.414788,0
0.378181,0
0.420152,0
0.428489,0
0.444871,0
0.399348,0
0.376513,0
0.372309,0
0.323523,1
0.289018,1
0.311635,1
0.288945,1
0.317361,1
0.317796,1
0.367452,1
0.353534,1
0.324248,1
0.352374,1
0.339253,1
0.388547,1
0.307068,1
0.346647,1
0.302718,1
0.288655,1
0.302573,1
0.300036,1
0.268721,1
0.212541,1
0.305183,1
0.280029,1
0.312794,1
0.300616,1
0.262704,1
0.316129,1
0.327075,1
0.361435,1
0.330772,1
0.340123,1
0.334976,1
0.284088,1
0.333817,1
0.269663,1
0.318739,1
0.242769,1
0.233635,1
0.299819,1
0.26959,1
0.334686,1
0.299601,1
0.341791,1
0.346647,1
0.349257,1
0.38253,1
0.335919,1
0.290105,1
0.277057,1
0.251758,1
0.311562,1
0.332439,1
0.324465,1
0.376731,1
0.291337,1
0.391809,1
0.359116,1
0.388402,1
0.329032,1
0.315767,1
0.30946,1
0.370352,1
0.308373,1
0.282421,1
0.253933,1
0.231896,1
0.190721,1
0.301993,1
0.28851,1
0.292352,1
0.228924,1
0.284741,1
0.282349,1
0.275825,1
0.177238,1
0.264661,1
0.260094,1
0.295759,1
0.261472,1
0.225806,1
0.250888,1
0.261472,1
0.218557,1
0.284451,1
0.225589,1
0.262921,1
0.213628,1
0.267996,1
0.352954,1
0.356071,1
0.436173,1
0.429721,1
0.437695,1
0.372671,1
0.260674,1
0.299819,1
0.268576,1
0.364552,1
0.2166,1
0.178108,1
0.269083,1
0.336499,1
0.21979,1
0.270968,1
0.278072,1
0.281189,1
0.341356,1
0.28793,1
0.189779,1
0.227474,1
0.247119,1
0.415368,1
0.383617,1
0.364842,1
0.331859,1
0.364697,1
0.403045,1
0.384777,1
0.292715,1
0.279812,1
0.278797,1
0.349764,1
0.427546,1
0.374701,1
0.372019,1
0.477927,1
0.418992,1
0.450091,1
0.313157,1
0.384415,1
0.462486,1
0.390069,1
0.437912,1
0.328307,1
0.278507,1
0.375281,1
0.404494,1
0.413918,1
0.281551,1
0.280174,1
0.34498,1
0.364045,1
0.336281,1
0.332294,1
0.261254,1
0.367524,1
0.380718,1
0.259152,1
0.290975,1
0.225661,1
0.28851,1
0.284161,1
0.328235,1
0.196158,1
0.290178,1
0.341283,1
0.350562,1
0.25299,1
0.301776,1
0.297717,1
0.303661,1
0.341791,1
0.343313,1
0.272345,1
0.251758,1
0.326423,1
0.401305,1
0.385502,1
0.286046,1
0.166872,1
0.308155,1
0.352229,1
0.336861,1
0.325915,1
0.318159,1
0.340631,1
0.400507,1
0.234795,1
0.246539,1
0.204712,1
0.260457,1
0.264154,1
0.315114,1
0.191664,1
0.203117,1
0.244509,1
0.298514,1
0.292642,1
0.278072,1
0.302573,1
0.297934,1
0.263356,1
0.267851,1
0.273577,1
0.247264,1
0.372889,1
0.347807,1
0.34295,1
0.272418,1
0.231751,1
0.299456,1
0.29228,1
0.296774,1
0.154694,1
0.232548,1
0.225154,1
0.296049,1
0.280754,1
0.232693,1
0.230373,1
0.245089,1
0.344473,1
0.330337,1
0.163248,1
0.145632,1
0.318956,1
0.196593,1
0.338891,1
0.225227,1
0.220442,1
0.32635,1
0.303081,1
0.302718,1
0.211526,1
0.2722,1
0.180065,1
0.223632,1
0.312722,1
0.210076,1
0.161145,1
0.29315,1
0.366075,1
0.352229,1
0.283074,1
0.236897,1
0.230663,1
0.259152,1
0.260892,1
0.198695,1
0.266183,1
0.200145,1
0.270315,1
0.258065,1
0.169917,1
0.182675,1
0.213846,1
0.285973,1
0.215513,1
0.25415,1
0.251975,1
0.273867,1
0.246684,1
0.30801,1
0.237695,1
0.278144,1
0.220007,1
0.258644,1
0.282566,1
0.153824,1
0.141791,1
0.287133,1
0.28851,1
0.271403,1
0.207684,1
0.163103,1
0.213846,1
0.233563,1
0.212831,1
0.184197,1
0.173976,1
0.218702,1
0.178688,1
0.226024,1
0.188909,1
0.172816,1
0.176658,1
0.221457,1
0.225516,1
0.242697,1
0.239,1
0.249583,1
0.273867,1
0.208481,1
0.212903,1
0.186734,1
0.21544,1
0.290323,1
0.289235,1
0.194563,1
0.156578,1
0.228634,1
0.373686,1
0.312287,1
0.271258,1
0.156506,1
0.253353,1
0.268648,1
0.201667,1
0.160783,1
0.159333,1
0.200507,1
0.207466,1
0.186517,1
0.20232,1
0.174846,1
0.25676,1
0.301269,1
0.232693,1
0.158608,1
0.225806,1
0.170569,1
0.234288,1
0.205727,1
0.135266,1
0.194273,1
0.222544,1
0.187894,1
0.132439,1
0.138963,1
0.212831,1
0.16361,1
0.193403,1
0.360638,1
0.230011,1
0.177963,1
0.27452,1
0.173396,1
0.246901,1
0.133527,1
0.147952,1
0.286698,1
0.286771,1
0.199928,1
0.204857,1
0.139326,1
0.304748,1
0.319899,1
0.169047,1
0.173541,1
0.145343,1
0.245379,1
0.271765,1
0.143603,1
0.136281,1
0.144763,1
0.161508,1
0.227111,1
0.190359,1
0.134686,1
0.120768,1
0.230156,1
0.297789,1
0.297862,1
0.269373,1
0.214715,1
