0.071972,0
0.023,0
0.021796,0
0.02551,0
0.022732,0
0.068454,0
0.023267,0
0.018587,0
0.020377,0
0.022794,0
0.055216,0
0.03737,0
0.018834,0
0.019544,0
0.019585,0
0.039406,0
0.054527,0
0.02587,0
0.021796,0
0.020572,0
0.0194,0
0.072795,0
0.020829,0
0.024851,0
0.030972,0
0.024594,0
0.080088,0
0.029038,0
0.02983,0
0.029439,0
0.029151,0
0.069092,0
0.019081,0
0.017075,0
0.015563,0
0.021766,0
0.076786,0
0.03236,0
0.024193,0
0.016756,0
0.0194,0
0.069257,0
0.015933,0
0.017692,0
0.023792,0
0.018731,0
0.071653,0
0.031054,0
0.028832,0
0.024214,0
0.020387,0
0.067395,0
0.016777,0
0.019719,0
0.018165,0
0.014658,0
0.071612,0
0.021148,0
0.018659,0
0.024039,0
0.017764,0
0.053457,0
0.033996,0
0.025129,0
0.012909,0
0.01617,0
0.037318,0
0.048715,0
0.017332,0
0.012169,0
0.014843,0
0.019009,0
0.063075,0
0.024995,0
0.019348,0
0.017744,0
0.014318,0
0.065009,0
0.0133,0
0.019955,0
0.015028,0
0.016406,0
0.066006,0
0.017085,0
0.013588,0
0.011685,0
0.014647,0
0.067508,0
0.01402,0
0.01619,0
0.014678,0
0.01438,0
0.064443,0
0.013043,0
0.012138,0
0.014102,0
0.018639,0
0.065348,0
0.017774,0
0.014545,0
0.017291,0
0.014205,0
0.062221,0
0.014565,0
0.012683,0
0.01078,0
0.016324,0
0.063856,0
0.014226,0
0.017096,0
0.023792,0
0.026024,0
0.051379,0
0.03521,0
0.013218,0
0.016118,0
0.018186,0
0.036094,0
0.053097,0
0.020562,0
0.018669,0
0.012878,0
0.017733,0
0.067786,0
0.025119,0
0.031476,0
0.02479,0
0.011068,0
0.060904,0
0.016952,0
0.010451,0
0.014226,0
0.012498,0
0.065276,0
0.01366,0
0.010399,0
0.011243,0
0.011613,0
0.066377,0
0.017065,0
0.018495,0
0.0151,0
0.016304,0
0.068393,0
0.017024,0
0.009011,0
0.00862,0
0.011798,0
0.066541,0
0.013711,0
0.013084,0
0.012827,0
0.012364,0
0.065225,0
0.01544,0
0.016489,0
0.014627,0
0.016828,0
0.069102,0
0.013691,0
0.016252,0
0.010842,0
0.013557,0
0.041957,0
0.03308,0
0.012271,0
0.011685,0
0.010152,0
0.030838,0
0.043294,0
0.009618,0
0.011078,0
0.01654,0
0.018021,0
0.066233,0
0.00969,0
0.008939,0
0.009186,0
0.012354,0
0.064566,0
0.013526,0
0.011212,0
0.013063,0
0.013454,0
0.068043,0
0.012919,0
0.013259,0
0.013681,0
0.007457,0
0.063136,0
0.01113,0
0.009484,0
0.009638,0
0.00935,0
0.06325,0
0.014329,0
0.010667,0
0.015254,0
0.014689,0
0.066963,0
0.013732,0
0.010194,0
0.013228,0
0.014761,0
0.062139,0
0.012745,0
0.011397,0
0.011397,0
0.014575,0
0.062159,0
0.020912,0
0.021786,0
0.018299,0
0.014627,0
0.045074,0
0.033481,0
0.012148,0
0.013372,0
0.012158,0
0.03056,0
0.047656,0
0.017373,0
0.015347,0
0.014277,0
0.015892,0
0.063435,0
0.016993,0
0.018505,0
0.017579,0
0.0133,0
0.068465,0
0.018803,0
0.015522,0
0.012961,0
0.011994,0
0.064422,0
0.014246,0
0.009031,0
0.014843,0
0.011675,0
0.063178,0
0.013393,0
0.013619,0
0.015347,0
0.012549,0
0.063095,0
0.014051,0
0.014123,0
0.01295,0
0.013362,0
0.067755,0
0.012611,0
0.012282,0
0.012899,0
0.022033,0
0.072764,0
0.016602,0
0.01365,0
0.012035,0
0.011243,0
0.064391,0
0.01367,0
0.012035,0
0.010327,0
0.010965,0
0.04566,0
0.033965,0
0.014154,0
0.00897,0
0.011798,0
0.032144,0
0.044014,0
0.014781,0
0.012847,0
0.01116,0
0.014174,0
0.059475,0
0.01149,0
0.011191,0
0.014946,0
0.012765,0
0.073165,0
0.015851,0
0.015337,0
0.012961,0
0.013629,0
0.062643,0
0.010296,0
0.010461,0
0.009114,0
0.012385,0
0.063476,0
0.010646,0
0.01151,0
0.009679,0
0.01258,0
0.06399,0
0.009546,0
0.012097,0
0.011634,0
0.012714,0
0.060575,0
0.012508,0
0.016036,0
0.013763,0
0.013711,0
0.043963,0
0.014946,0
0.011788,0
0.012899,0
0.011603,0
0.040075,0
0.009381,0
0.012025,0
0.010749,0
0.01329,0
0.036248,0
0.020891,0
0.014236,0
0.014339,0
0.012796,0
0.016304,0
0.018371,0
0.012755,0
0.013033,0
0.010698,0
0.01041,0
0.019379,0
0.009823,0
0.01005,0
0.011346,0
0.011119,0
0.022444,0
0.010595,0
0.012035,0
0.012734,0
0.011037,0
0.01904,0
0.011438,0
0.011088,0
0.008394,0
0.012076,0
0.024831,0
0.009083,0
0.012066,0
0.010595,0
0.012786,0
0.019544,0
0.006964,0
0.010152,0
0.007828,0
0.012313,0
0.021261,0
0.010101,0
0.007159,0
0.009432,0
0.010183,0
0.026477,0
0.00899,0
0.015203,0
0.010975,0
0.010348,0
0.021519,0
0.009206,0
0.010646,0
0.010235,0
0.011953,0
0.017157,0
0.016396,0
0.015841,0
0.010523,0
0.011448,0
0.016684,0
0.016653,0
0.01006,0
0.01005,0
0.007468,0
0.009535,0
0.023062,0
0.012498,0
0.010471,0
0.008054,0
0.013269,0
0.025983,0
0.012642,0
0.009823,0
0.01186,0
0.008846,0
0.018042,0
0.010399,0
0.027927,0
0.008568,0
0.008568,0
0.009895,0
0.021015,0
0.014226,0
0.007365,0
0.019523,0
0.03451,0
0.011099,0
0.006079,0
0.009381,0
0.007694,0
0.025561,0
0.007416,0
0.011263,0
0.010008,0
0.011469,0
0.02588,0
0.009288,0
0.004989,0
0.00718,0
0.006316,0
0.027896,0
0.008239,0
0.006213,0
0.007694,0
0.006182,0
0.025253,0
0.027299,0
0.012652,0
0.008033,0
0.004958,0
0.014452,0
0.01727,0
0.008116,0
0.004588,0
0.006655,0
0.00755,0
0.027413,0
0.006758,0
0.007139,0
0.009906,0
0.005627,0
0.025263,0
0.007149,0
0.007529,0
0.005164,0
0.005174,0
0.026703,0
0.003898,0
0.00468,0
0.007108,0
0.004166,0
0.030293,0
0.005092,0
0.009155,0
0.0079,0
0.006285,0
0.028133,0
0.005503,0
0.0054,0
0.004361,0
0.004402,0
0.029604,0
0.005256,0
0.005318,0
0.005061,0
0.004968,0
0.028462,0
0.005524,0
0.00612,0
0.005915,0
0.006696,0
0.028853,0
0.006964,0
0.006439,0
0.007087,0
0.008208,0
0.024821,0
0.013701,0
0.006089,0
0.006552,0
0.007961,0
0.017003,0
0.021694,0
0.010554,0
0.005894,0
0.006573,0
0.007231,0
0.031383,0
0.006665,0
0.009556,0
0.011438,0
0.017548,0
0.044128,0
0.008476,0
0.005729,0
0.00359,0
0.003847,0
0.031476,0
0.005987,0
0.005596,0
0.005359,0
0.005699,0
0.034027,0
0.006511,0
0.006141,0
0.006748,0
0.007036,0
0.037051,0
0.014534,0
0.012261,0
0.007437,0
0.005719,0
0.038049,0
0.011562,0
0.005462,0
0.006717,0
0.006737,0
0.035487,0
0.003374,0
0.009011,0
0.007807,0
0.008867,0
0.036392,0
0.004906,0
0.003991,0
0.005668,0
0.005246,0
0.027454,0
0.013691,0
0.005287,0
0.006357,0
0.007745,0
0.018813,0
0.024923,0
0.018176,0
0.019945,0
0.013033,0
0.006573,0
0.035323,0
0.006223,0
0.014617,0
0.013732,0
0.004762,0
0.040311,0
0.008424,0
0.006768,0
0.008342,0
0.009072,0
0.037164,0
0.004958,0
0.005524,0
0.007046,0
0.012405,0
0.044704,0
0.009319,0
0.0072,0
0.008517,0
0.012395,0
0.055329,0
0.018824,0
0.010255,0
0.010811,0
0.008383,0
0.041001,0
0.007262,0
0.003754,0
0.006583,0
0.00468,0
0.044776,0
0.004886,0
0.005565,0
0.004433,0
0.003497,0
0.039643,0
0.00612,0
0.004495,0
0.004248,0
0.007807,0
0.033749,0
0.010492,0
0.001697,0
0.005472,0
0.007416,0
0.019647,0
0.025201,0
0.004577,0
0.005627,0
0.002726,0
0.002253,0
0.038306,0
0.002109,0
0.004588,0
0.004701,0
0.002726,0
0.041947,0
0.005133,0
0.00503,0
0.005071,0
0.003364,0
0.041659,0
0.004351,0
0.004629,0
0.003816,0
0.004927,0
0.0453,0
0.003898,0
0.004258,0
0.006563,0
0.004413,0
0.043109,0
0.001059,0
0.001872,0
0.001872,0
0.003919,0
0.043798,0
0.003353,0
0.003888,0
0.003888,0
0.003271,0
0.045496,0
0.00502,0
0.003703,0
0.003621,0
0.004114,0
0.046072,0
0.004032,0
0.004608,0
0.002952,0
0.003868,0
0.034911,0
0.014791,0
0.004032,0
0.003425,0
0.005215,0
0.022856,0
0.03018,0
0.006542,0
0.006707,0
0.003384,0
0.007859,0
0.047069,0
0.006285,0
0.00469,0
0.005174,0
0.003209,0
0.048983,0
0.004372,0
0.005945,0
0.00324,0
0.005431,0
0.048355,0
0.006748,0
0.003991,0
0.004526,0
0.002901,0
0.051883,0
0.003744,0
0.005524,0
0.005153,0
0.004341,0
0.05031,0
0.0036,0
0.005267,0
0.007499,0
0.006892,0
0.052552,0
0.005051,0
0.006923,0
0.005627,0
0.00469,0
0.050011,0
0.004135,0
0.007612,0
0.007529,0
0.013495,0
0.048952,0
0.009052,0
0.006511,0
0.005997,0
0.007087,0
0.034644,0
0.023864,0
0.004454,0
0.00575,0
0.005184,0
0.020727,0
0.037668,0
0.007344,0
0.006367,0
0.005369,0
0.005585,0
0.053221,0
0.004402,0
0.005637,0
0.004968,0
0.006737,0
0.055916,0
0.004413,0
0.008332,0
0.010307,0
0.007704,0
0.057808,0
0.005462,0
0.006408,0
0.006809,0
0.006748,0
0.056749,0
0.005503,0
0.003734,0
0.004125,0
0.004865,0
0.05751,0
0.005071,0
0.005246,0
0.008033,0
0.004876,0
0.057654,0
0.005051,0
0.007005,0
0.008219,0
0.005894,0
0.0611,0
0.005297,0
0.005359,0
0.005267,0
0.00646,0
0.053179,0
0.00935,0
0.005719,0
0.005524,0
0.006131,0
0.036063,0
0.027762,0
0.005627,0
0.005801,0
0.004505,0
0.022105,0
0.039386,0
0.006799,0
0.009,0
0.006017,0
0.009453,0
0.056132,0
0.007015,0
0.004927,0
0.004824,0
0.005894,0
0.058158,0
0.005863,0
0.007262,0
0.005987,0
0.008352,0
0.058137,0
0.007756,0
0.004248,0
0.00539,0
0.005801,0
0.057232,0
0.003775,0
0.002582,0
0.006398,0
0.005596,0
0.057963,0
0.004269,0
0.00504,0
0.005421,0
0.005297,0
0.05752,0
0.006419,0
0.007529,0
0.006491,0
0.007859,0
0.058816,0
0.006573,0
0.006223,0
0.004999,0
0.004526,0
0.053653,0
0.008291,0
0.005956,0
0.004289,0
0.00718,0
0.038789,0
0.027186,0
0.009031,0
0.008599,0
0.005359,0
0.024553,0
0.041937,0
0.005267,0
0.00612,0
0.005092,0
0.00575,0
0.055586,0
0.005483,0
0.005935,0
0.007992,0
0.008136,0
0.0611,0
0.008712,0
0.007324,0
0.005997,0
0.006768,0
0.056646,0
0.007694,0
0.007221,0
0.005544,0
0.003991,0
0.056039,0
0.007056,0
0.006131,0
0.004073,0
0.004341,0
0.058179,0
0.00611,0
0.004454,0
0.004433,0
0.003652,0
0.057798,0
0.007272,0
0.008702,0
0.00933,0
0.004649,0
0.05896,0
0.006779,0
0.006059,0
0.004618,0
0.006449,0
0.05679,0
0.009854,0
0.009576,0
0.00791,0
0.009114,0
0.040538,0
0.026672,0
0.006727,0
0.00647,0
0.006995,0
0.021848,0
0.040445,0
0.006686,0
0.146094,0
0.371084,1
0.488942,1
0.537853,1
0.078195,1
0.008579,0
0.008661,0
0.007118,0
0.061954,0
0.006377,0
0.004906,0
0.00648,0
0.00825,0
0.056492,0
0.004217,0
0.006604,0
0.006326,0
0.00862,0
0.059454,0
0.007848,0
0.007159,0
0.007776,0
0.008198,0
0.057911,0
0.009535,0
0.009,0
0.008198,0
0.007272,0
0.058425,0
0.006007,0
0.006953,0
0.006984,0
0.007252,0
0.060966,0
0.008003,0
0.007406,0
0.006161,0
0.006367,0
0.054753,0
0.010163,0
0.010965,0
0.010523,0
0.006491,0
0.006593,0
0.006614,0
0.060133,0
0.007673,0
0.008826,0
0.007663,0
0.008733,0
0.060616,0
0.010759,0
0.008589,0
0.012261,0
0.010708,0
0.061336,0
0.012426,0
0.013197,0
0.008363,0
0.008795,0
0.049754,0
0.017106,0
0.004444,0
0.01007,0
0.008568,0
0.038707,0
0.03235,0
0.012724,0
0.01079,0
0.014936,0
0.024327,0
0.052655,0
0.00933,0
0.013135,0
0.014565,0
0.013907,0
0.067827,0
0.010348,0
0.013886,0
0.014791,0
0.011788,0
0.066963,0
0.01617,0
0.013999,0
0.018762,0
0.011387,0
0.062787,0
0.012745,0
0.01904,0
0.014925,0
0.012858,0
0.063455,0
0.012477,0
0.011119,0
0.012066,0
0.013969,0
0.071016,0
0.01724,0
0.015224,0
0.017558,0
0.018258,0
0.066819,0
0.019297,0
0.022897,0
0.020675,0
0.026003,0
0.07406,0
0.023771,0
0.026795,0
0.023782,0
0.026981,0
0.070172,0
0.034243,0
0.032113,0
0.030612,0
0.037359,0
0.065245,0
0.05896,0
0.039437,0
0.034201,0
0.044467,0
0.051739,0
0.081405,0
0.038172,0
0.044323,0
0.039838,0
0.046658,0
0.092761,0
0.058333,0
0.049991,0
0.075099,0
0.08554,0
0.130501,0
0.082022,0
0.090858,0
0.092329,0
0.08769,0
0.140334,0
0.089191,0
0.08374,0
0.098881,0
0.089191,0
0.156545,0
0.093398,0
0.087113,0
0.098068,0
0.100547,0
0.146814,0
0.089284,0
0.091855,0
0.07944,0
0.091105,0
0.144325,0
0.08555,0
0.089675,0
0.089274,0
0.083441,0
0.129544,0
0.082042,0
0.082135,0
0.08591,0
0.077352,0
0.122673,0
0.095682,0
0.081302,0
0.07622,0
0.083164,0
0.103715,0
0.111646,0
0.091033,0
0.08412,0
0.072301,0
0.086897,0
0.113127,0
0.075758,0
0.079851,0
0.069432,0
0.078617,0
0.136549,0
0.066541,0
0.071263,0
0.079491,0
0.085015,0
0.124051,0
0.073412,0
0.083647,0
0.071324,0
0.068588,0
0.135026,0
0.067601,0
0.068496,0
0.072219,0
0.074544,0
0.123259,0
0.068033,0
0.074369,0
0.062252,0
0.068845,0
0.126067,0
0.078597,0
0.075531,0
0.071787,0
0.080798,0
0.113693,0
0.072579,0
0.074441,0
0.078792,0
0.067909,0
0.130758,0
0.072651,0
0.081168,0
0.081281,0
0.097461,0
0.144027,0
0.083194,0
0.094468,0
0.079913,0
0.091207,0
0.100064,0
0.095548,0
0.077907,0
0.058508,0
0.080232,0
0.094273,0
0.117324,0
0.062982,0
0.073978,0
0.05645,0
0.074184,0
0.116666,0
0.068619,0
0.064227,0
0.059073,0
0.058724,0
0.117314,0
0.059001,0
0.070573,0
0.063085,0
0.070326,0
0.119278,0
0.076632,0
0.138287,0
0.073525,0
0.07332,0
0.128207,0
0.078432,0
0.081415,0
0.074112,0
0.078638,0
0.138092,0
0.077846,0
0.073042,0
0.082022,0
0.067878,0
0.113035,0
0.076776,0
0.054548,0
0.055309,0
0.056728,0
0.110031,0
0.046648,0
0.057212,0
0.060946,0
0.067827,0
0.109352,0
0.063023,0
0.052336,0
0.070069,0
0.053303,0
0.094201,0
0.077835,0
0.049168,0
0.059629,0
0.058446,0
0.069092,0
0.095291,0
0.054362,0
0.044786,0
0.046833,0
0.048036,0
0.091238,0
0.036279,0
0.033276,0
0.035189,0
0.034294,0
0.080211,0
0.028369,0
0.030468,0
0.020912,0
0.018433,0
0.07548,0
0.023926,0
0.027752,0
0.026857,0
0.027083,0
0.074246,0
0.03629,0
0.029634,0
0.030365,0
0.029676,0
0.078082,0
0.01977,0
0.02588,0
0.026014,0
0.020284,0
0.079234,0
0.024944,0
0.023113,0
0.025386,0
0.025294,0
0.077074,0
0.01724,0
0.021961,0
0.022198,0
0.020901,0
0.070553,0
0.021189,0
0.019472,0
0.018711,0
0.017929,0
0.053714,0
0.03991,0
0.026271,0
0.02409,0
0.019564,0
0.038223,0
0.065698,0
0.030293,0
0.030632,0
0.029316,0
0.032124,0
0.083225,0
0.026147,0
0.020685,0
0.02048,0
0.022084,0
0.078031,0
0.020768,0
0.024121,0
0.026466,0
0.038347,0
0.099796,0
0.052161,0
0.05031,0
0.04672,0
0.056327,0
0.112777,0
0.043017,0
0.050536,0
0.048304,0
0.058549,0
0.098171,0
0.042369,0
0.051061,0
0.054414,0
0.057016,0
0.099642,0
0.055257,0
0.05786,0
0.050464,0
0.056018,0
0.107861,0
0.056708,0
0.044498,0
0.054424,0
0.046915,0
0.09957,0
0.051914,0
0.056646,0
0.06003,0
0.07981,0
0.099056,0
0.083133,0
0.066407,0
0.052429,0
0.066263,0
0.073669,0
0.10172,0
0.06363,0
0.065513,0
0.066058,0
0.052202,0
0.112849,0
0.052994,0
0.061666,0
0.060205,0
0.059577,0
0.105999,0
0.053899,0
0.057325,0
0.06038,0
0.060092,0
0.11143,0
0.059557,0
0.054321,0
0.06829,0
0.064093,0
0.117211,0
0.066654,0
0.073721,0
0.067858,0
0.056193,0
0.103839,0
0.080191,0
0.071098,0
0.065945,0
0.062375,0
0.120348,0
0.078031,0
0.067343,0
0.059351,0
0.052254,0
0.104538,0
0.065101,0
0.058045,0
0.058292,0
0.065852,0
0.105947,0
0.065914,0
0.064515,0
0.06543,0
0.135551,0
0.095003,0
0.074606,0
0.053519,0
0.055967,0
0.057551,0
0.078669,0
0.093717,0
0.062314,0
0.055844,0
0.065698,0
0.062272,0
0.117849,0
0.05679,0
0.06506,0
0.060709,0
0.080911,0
0.122035,0
0.057181,0
0.065379,0
0.07622,0
0.063003,0
0.12653,0
0.057006,0
0.057551,0
0.073464,0
0.066068,0
0.116707,0
0.06866,0
0.059156,0
0.065554,0
0.066695,0
0.121531,1
0.348084,1
0.035292,1
0.0327,1
0.10497,1
0.1312,1
0.087813,1
0.079317,1
0.086291,1
0.106575,1
0.134522,1
0.076714,0
0.074225,0
0.056358,0
0.060637,0
0.119515,0
0.07333,0
0.087895,0
0.083997,0
0.071962,0
0.107244,0
0.095877,0
0.069689,0
0.052449,0
0.060555,0
0.080829,0
0.100578,0
0.063548,0
0.072199,0
0.058107,0
0.062221,0
0.109959,0
0.051863,0
0.059228,0
0.059547,0
0.053251,0
0.108324,0
0.059907,0
0.059937,0
0.068866,0
0.055576,0
0.127106,0
0.075727,0
0.074513,0
0.069545,0
0.070265,0
0.120749,0
0.057716,0
0.072733,0
0.072188,0
0.058569,0
0.106647,0
0.077146,0
0.065759,0
0.069946,0
0.072106,0
0.123352,0
0.062293,0
0.05319,0
0.086301,0
0.063764,0
0.113672,0
0.062262,0
0.066459,0
0.068794,0
0.069452,0
0.129986,0
0.076118,0
0.095548,0
0.068125,0
0.06253,0
0.097616,0
0.086383,0
0.054023,0
0.055967,0
0.051781,0
0.058528,0
0.09632,0
0.054918,0
0.047584,0
0.053169,0
0.045331,0
0.094756,0
0.041278,0
0.038511,0
0.039221,0
0.038563,0
0.08628,0
0.043788,0
0.026137,0
0.024255,0
0.025571,0
0.079862,0
0.031167,0
0.029028,0
0.022012,0
0.027053,0
0.077074,0
0.032247,0
0.03021,0
0.040383,0
0.029316,0
0.079337,0
0.029141,0
0.020531,0
0.024687,0
0.027227,0
0.081765,0
0.028966,0
0.029449,0
0.027978,0
0.028102,0
0.077887,0
0.025355,0
0.02802,0
0.035117,0
0.050474,0
0.06972,0
0.028554,0
0.034222,0
0.016972,0
0.025129,0
0.056759,0
0.049446,0
0.029521,0
0.026394,0
0.023771,0
0.039139,0
0.058024,0
0.021766,0
0.02155,0
0.021508,0
0.017558,0
0.070409,0
0.015172,0
0.018001,0
0.018525,0
0.018957,0
0.075624,0
0.025592,0
0.021673,0
0.018412,0
0.017785,0
0.066942,0
0.016838,0
0.017764,0
0.017579,0
0.021385,0
0.073165,0
0.018824,0
0.024923,0
0.021519,0
0.019101,0
0.069853,0
0.021426,0
0.020665,0
0.018885,0
0.020068,0
0.074904,0
0.017538,0
0.017445,0
0.017456,0
0.022259,0
0.069946,0
0.022043,0
0.015244,0
0.013783,0
0.018978,0
0.062067,0
0.023617,0
0.02014,0
0.01581,0
0.016057,0
0.062365,0
0.059783,0
0.018896,0
0.017507,0
0.013598,0
0.0284,0
0.054517,0
0.016221,0
0.017805,0
0.020583,0
0.01403,0
0.06795,0
0.013794,0
0.015028,0
0.018165,0
0.020716,0
0.076508,0
0.015913,0
0.018865,0
0.014082,0
0.015368,0
0.067652,0
0.015789,0
0.015532,0
0.0169,0
0.017435,0
0.064628,0
0.012446,0
0.014709,0
0.016252,0
0.013547,0
0.071191,0
0.017898,0
0.032772,0
0.047604,0
0.045671,0
0.095312,0
0.045064,0
0.046699,0
0.04387,0
0.043953,0
0.081672,0
0.013146,0
0.014936,0
0.010574,0
0.014123,0
0.058148,0
0.016756,0
0.010204,0
0.013999,0
0.010708,0
0.039797,0
0.033574,0
0.012765,0
0.039365,0
0.046895,0
0.059639,0
0.075912,0
0.017867,0
0.015121,0
0.012127,0
0.013588,0
0.063116,0
0.011263,0
0.011819,0
0.012765,0
0.01293,0
0.067025,0
0.01078,0
0.01149,0
0.012477,0
0.012837,0
0.069689,0
0.014082,0
0.0151,0
0.012014,0
0.013403,0
0.062653,0
0.011191,0
0.012652,0
0.011171,0
0.009864,0
0.065482,0
0.011778,0
0.011037,0
0.009206,0
0.011994,0
0.067127,0
0.00934,0
0.014308,0
0.007735,0
0.010934,0
0.064515,0
0.016777,0
0.013866,0
0.013783,0
0.019698,0
0.025592,0
0.072199,0
0.011551,0
0.00825,0
0.010183,0
0.040671,0
0.029367,0
0.008527,0
0.011191,0
0.013454,0
0.028657,0
0.050649,0
0.012086,0
0.01295,0
0.012889,0
0.013794,0
0.064052,0
0.012117,0
0.013002,0
0.009186,0
0.014452,0
0.017476,0
0.073577,0
0.0291,0
0.014185,0
0.009576,0
0.06434,0
0.012251,0
0.014956,0
0.010893,0
0.012755,0
0.063579,0
0.008856,0
0.007313,0
0.012806,0
0.013403,0
0.064505,0
0.01077,0
0.008815,0
0.00971,0
0.009504,0
0.06361,0
0.010358,0
0.01113,0
0.008795,0
0.013567,0
0.068064,0
0.017281,0
0.016283,0
0.018793,0
0.013969,0
0.055658,0
0.018495,0
0.012107,0
0.008692,0
0.011572,0
0.0381,0
0.036341,0
0.01439,0
0.013855,0
0.012971,0
0.024121,0
0.051688,0
0.019153,0
0.01906,0
0.011551,0
0.011428,0
0.061285,0
0.014977,0
0.011819,0
0.014277,0
0.012158,0
0.072754,0
0.013578,0
0.011438,0
0.017106,0
0.01186,0
0.06399,0
0.013753,0
0.010862,0
0.010934,0
0.009638,0
0.063928,0
0.010019,0
0.015357,0
0.015542,0
0.012189,0
0.06542,0
0.012621,0
0.018628,0
0.013619,0
0.012117,0
0.067745,0
0.015676,0
0.018495,0
0.011541,0
0.01115,0
0.065893,0
0.012066,0
0.013845,0
0.011479,0
0.012415,0
0.060781,0
0.01796,0
0.012004,0
0.010872,0
0.015409,0
0.043305,0
0.035199,0
0.00969,0
0.011891,0
0.010389,0
0.023339,0
0.049158,0
0.012025,0
0.011047,0
0.011973,0
0.012395,0
0.06217,0
0.010615,0
0.014545,0
0.010605,0
0.010266,0
0.060997,0
0.013825,0
0.010852,0
0.012271,0
0.020809,0
0.073896,0
0.014864,0
0.01725,0
0.009196,0
0.014215,0
0.063178,0
0.012703,0
0.010008,0
0.010317,0
0.010235,0
0.05967,0
0.009299,0
0.011582,0
0.011521,0
0.013485,0
0.063106,0
0.010533,0
0.009165,0
0.009196,0
0.010626,0
0.065615,0
0.010502,0
0.015326,0
0.011603,0
0.013773,0
0.05462,0
0.020274,0
0.011654,0
0.01366,0
0.011778,0
0.044477,0
0.035888,0
0.012529,0
0.012261,0
0.014174,0
0.026137,0
0.05536,0
0.013927,0
0.015501,0
0.012703,0
0.01582,0
0.062992,0
0.012014,0
0.011706,0
0.014154,0
0.011726,0
0.06184,0
0.009741,0
0.01221,0
0.010831,0
0.011058,0
0.064299,0
0.01367,0
0.013444,0
0.013598,0
0.013249,0
0.064114,0
0.012354,0
0.012919,0
0.016221,0
0.01403,0
0.041361,0
0.013166,0
0.011304,0
0.01005,0
0.014133,0
0.042091,0
0.013897,0
0.016664,0
0.017363,0
0.013156,0
0.042688,0
0.012251,0
0.011716,0
0.015121,0
0.010811,0
0.020387,0
0.018628,0
0.016273,0
0.021467,0
0.01078,0
0.021282,0
0.016118,0
0.013701,0
0.013063,0
0.016098,0
0.023062,0
0.025911,0
0.014647,0
0.010523,0
0.009895,0
0.009998,0
0.018793,0
0.01367,0
0.010451,0
0.013002,0
0.011315,0
0.024111,0
0.011428,0
0.012621,0
0.011953,0
0.014709,0
0.026219,0
0.010348,0
0.010255,0
0.012498,0
0.010667,0
0.024851,0
0.011654,0
0.013033,0
0.015913,0
0.0115,0
0.024934,0
0.015594,0
0.01258,0
0.008476,0
0.013619,0
0.023586,0
0.011027,0
0.013979,0
0.013938,0
0.011603,0
0.026302,0
0.010039,0
0.008918,0
0.012313,0
0.006429,0
0.023638,0
0.011973,0
0.01295,0
0.014113,0
0.021591,0
0.021704,0
0.031249,0
0.021827,0
0.015234,0
0.015913,0
0.021858,0
0.03991,0
0.029562,0
0.027474,0
0.008136,0
0.00647,0
0.023699,0
0.00972,0
0.013166,0
0.011685,0
0.009546,0
0.02874,0
0.016499,0
0.013063,0
0.014205,0
0.014277,0
0.028081,0
0.007293,0
0.006583,0
0.008959,0
0.009782,0
0.027618,0
0.010111,0
0.01402,0
0.011428,0
0.010934,0
0.030807,0
0.009669,0
0.009463,0
0.012189,0
0.006984,0
0.026723,0
0.010008,0
0.011469,0
0.007046,0
0.009607,0
0.031023,0
0.011521,0
0.010461,0
0.007478,0
0.00684,0
0.02769,0
0.010924,0
0.009504,0
0.008147,0
0.008589,0
0.019451,0
0.014195,0
0.009504,0
0.012734,0
0.009525,0
0.017353,0
0.023905,0
0.005884,0
0.005812,0
0.009525,0
0.010842,0
0.029028,0
0.007982,0
0.007817,0
0.006305,0
0.006038,0
0.028873,0
0.006089,0
0.009504,0
0.008054,0
0.006758,0
0.031486,0
0.003322,0
0.004402,0
0.005195,0
0.005452,0
0.028966,0
0.007807,0
0.009083,0
0.007488,0
0.011603,0
0.036866,0
0.013619,0
0.010019,0
0.00574,0
0.006017,0
0.032905,0
0.006974,0
0.008136,0
0.007817,0
0.008784,0
0.038522,0
0.01257,0
0.009155,0
0.009659,0
0.009155,0
0.034171,0
0.013629,0
0.00792,0
0.006851,0
0.00502,0
0.022311,0
0.016211,0
0.008733,0
0.009823,0
0.010554,0
0.013938,0
0.02552,0
0.009093,0
0.008805,0
0.007231,0
0.007941,0
0.037174,0
0.008846,0
0.010101,0
0.014113,0
0.018021,0
0.038439,0
0.008105,0
0.008589,0
0.006974,0
0.004876,0
0.033481,0
0.005123,0
0.006192,0
0.006377,0
0.005801,0
0.037246,0
0.017497,0
0.004701,0
0.004917,0
0.007087,0
0.036104,0
0.006789,0
0.00574,0
0.006131,0
0.005853,0
0.038594,0
0.011366,0
0.006491,0
0.003261,0
0.003518,0
0.044755,0
0.013259,0
0.009772,0
0.009669,0
0.009535,0
0.044683,0
0.01761,0
0.010759,0
0.015254,0
0.024183,0
0.047357,0
0.034695,0
0.020624,0
0.008651,0
0.01006,0
0.023494,0
0.040733,0
0.013897,0
0.01546,0
0.011263,0
0.006131,0
0.0374,0
0.004629,0
0.004906,0
0.007149,0
0.006552,0
0.039663,0
0.00576,0
0.005781,0
0.007622,0
0.007324,0
0.041237,0
0.005339,0
0.00504,0
0.006079,0
0.006264,0
0.041566,0
0.006552,0
0.005781,0
0.006624,0
