0.416365,0
0.403421,0
0.405736,0
0.39852,0
0.392921,0
0.382212,0
0.378825,0
0.376105,0
0.37601,0
0.373474,0
0.37335,0
0.368786,0
0.370038,0
0.369524,0
0.363381,0
0.364339,0
0.362257,0
0.358294,0
0.359517,0
0.353436,0
0.353699,0
0.350632,0
0.353797,0
0.347515,0
0.350786,0
0.349538,0
0.351532,0
0.352786,0
0.352863,0
0.348302,0
0.342373,0
0.349533,0
0.343191,0
0.344566,0
0.344739,0
0.344589,0
0.34476,0
0.337157,0
0.336718,0
0.333854,0
0.337851,0
0.33491,0
0.332595,0
0.332283,0
0.33557,0
0.330279,0
0.3258,0
0.326817,0
0.326123,0
0.320039,0
0.320978,0
0.322356,0
0.331961,0
0.355056,0
0.356836,0
0.348209,0
0.348836,0
0.345286,0
0.341746,0
0.336138,0
0.34364,0
0.340934,0
0.332632,0
0.326798,0
0.323114,0
0.329211,0
0.326334,0
0.326027,0
0.323893,0
0.315658,0
0.31279,0
0.315073,0
0.318672,0
0.314792,0
0.315256,0
0.319838,0
0.308819,0
0.32888,0
0.355567,0
0.362884,0
0.346331,0
0.338209,0
0.334355,0
0.325245,0
0.321724,0
0.320865,0
0.318963,0
0.315468,0
0.315011,0
0.312612,0
0.316659,0
0.312237,0
0.31069,0
0.305561,0
0.307423,0
0.309312,0
0.302349,0
0.300432,0
0.305803,0
0.298837,0
0.30239,0
0.298329,0
0.298115,0
0.30142,0
0.297986,0
0.296763,0
0.314983,0
0.336187,0
0.322144,0
0.31749,0
0.318476,0
0.338738,0
0.342688,0
0.344417,0
0.348792,0
0.346014,0
0.335557,0
0.32791,0
0.325294,0
0.331785,0
0.336819,0
0.32993,0
0.32401,0
0.318104,0
0.316301,0
0.316974,0
0.314361,0
0.313958,0
0.312839,0
0.310398,0
0.314954,0
0.320382,0
0.319918,0
0.320653,0
0.319515,0
0.320532,0
0.315349,0
0.317629,0
0.311061,0
0.317774,0
0.318643,0
0.319399,0
0.317168,0
0.31895,0
0.317263,0
0.318262,0
0.318997,0
0.318765,0
0.319425,0
0.321724,0
0.323664,0
0.325622,0
0.333158,0
0.333651,0
0.34647,0
0.359782,0
0.369083,0
0.368696,0
0.361738,0
0.35979,0
0.362804,0
0.359602,0
0.358771,0
0.355696,0
0.355229,0
0.350879,0
0.349868,0
0.360907,0
0.363706,0
0.370123,0
0.367447,0
0.363116,0
0.363012,0
0.358619,0
0.357471,0
0.354388,0
0.353374,0
0.355265,0
0.357022,0
0.356506,0
0.354388,0
0.35139,0
0.350892,0
0.348387,0
0.346708,0
0.354349,0
0.355389,0
0.353106,0
0.353119,0
0.347739,0
0.357056,0
0.377125,0
0.373637,0
0.364906,0
0.35881,0
0.357097,0
0.355152,0
0.354979,0
0.359241,0
0.355675,0
0.359486,0
0.356552,0
0.351645,0
0.353366,0
0.360427,0
0.358593,0
0.36228,0
0.363503,0
0.37223,0
0.372321,0
0.369875,0
0.36818,0
0.369529,0
0.368384,0
0.371567,0
0.369052,0
0.373435,0
0.36722,0
0.368399,0
0.367326,0
0.367354,0
0.367659,0
0.363676,0
0.364475,0
0.361403,0
0.365151,0
0.399018,0
0.414603,0
0.431633,0
0.427425,0
0.428139,0
0.422799,0
0.412051,0
0.401572,0
0.393123,0
0.382398,0
0.381247,0
0.375899,0
0.371289,0
0.370675,0
0.370822,0
0.361921,0
0.357105,0
0.359715,0
0.355582,0
0.357355,0
0.357915,0
0.35186,0
0.345513,0
0.342624,0
0.339621,0
0.335067,0
0.326976,0
0.328197,0
0.323207,0
0.319732,0
0.315037,0
0.315929,0
0.316334,0
0.311634,0
0.316267,0
0.31296,0
0.310132,0
0.310532,0
0.309892,0
0.310808,0
0.31223,0
0.309815,0
0.310979,0
0.310837,0
0.310148,0
0.31209,0
0.308737,0
0.307227,0
0.310328,0
0.306944,0
0.305571,0
0.309036,0
0.303143,0
0.303634,0
0.31174,0
0.331623,0
0.34792,0
0.355758,0
0.354561,0
0.346352,0
0.338196,0
0.329327,0
0.324827,0
0.321535,0
0.32136,0
0.317232,0
0.311136,0
0.309361,0
0.303703,0
0.307965,0
0.303569,0
0.301786,0
0.297973,0
0.294421,0
0.297713,0
0.290154,0
0.287881,0
0.290463,0
0.28841,0
0.286279,0
0.285711,0
0.285778,0
0.282228,0
0.280275,0
0.287261,0
0.298288,0
0.292592,0
0.290058,0
0.286015,0
0.283265,0
0.280133,0
0.299413,0
0.300066,0
0.293845,0
0.287685,0
0.284346,0
0.285303,0
0.275791,0
0.274501,0
0.275709,0
0.274003,0
0.27292,0
0.270869,0
0.270497,0
0.27099,0
0.267373,0
0.266568,0
0.264226,0
0.263305,0
0.263797,0
0.262876,0
0.263671,0
0.259899,0
0.260988,0
0.266375,0
0.263361,0
0.258795,0
0.259556,0
0.260093,0
0.259602,0
0.256383,0
0.260461,0
0.2583,0
0.256388,0
0.256486,0
0.253196,0
0.254721,0
0.248426,0
0.249125,0
0.249523,0
0.25024,0
0.251971,0
0.250748,0
0.249045,0
0.24879,0
0.24677,0
0.243499,0
0.247539,0
0.246275,0
0.246502,0
0.244025,0
0.246357,0
0.245911,0
0.245395,0
0.263715,0
0.287618,0
0.309289,0
0.31457,0
0.31303,0
0.305801,0
0.299983,0
0.295553,0
0.28923,0
0.304039,0
0.299041,0
0.289821,0
0.289184,0
0.281867,0
0.280853,0
0.280162,0
0.273753,0
0.273856,0
0.275358,0
0.270392,0
0.28222,0
0.282326,0
0.274749,0
0.271534,0
0.272293,0
0.273732,0
0.29754,0
0.29747,0
0.279996,0
0.27657,0
0.276705,0
0.271501,0
0.270023,0
0.279728,0
0.27147,0
0.266842,0
0.2684,0
0.266816,0
0.272177,0
0.269545,0
0.269986,0
0.265353,0
0.26406,0
0.259086,0
0.259066,0
0.259693,0
0.260384,0
0.261963,0
0.256973,0
0.257913,0
0.26696,0
0.27665,0
0.276372,0
0.282125,0
0.28504,0
0.287759,0
0.283678,0
0.278866,0
0.273743,0
0.270304,0
0.283425,0
0.298587,0
0.302225,0
0.304794,0
0.298887,0
0.295019,0
0.289932,0
0.28487,0
0.291779,0
0.297713,0
0.295365,0
0.283859,0
0.285187,0
0.284671,0
0.277061,0
0.278183,0
0.27502,0
0.274047,0
0.272226,0
0.270908,0
0.273407,0
0.271289,0
0.276163,0
0.270188,0
0.265552,0
0.265954,0
0.266065,0
0.272724,0
0.268903,0
0.267389,0
0.263942,0
0.263975,0
0.276083,0
0.286015,0
0.290721,0
0.291957,0
0.316871,0
0.331796,0
0.345296,0
0.344076,0
0.358136,0
0.353152,0
0.342905,0
0.336736,0
0.329453,0
0.320457,0
0.318004,0
0.320119,0
0.318989,0
0.31642,0
0.321608,0
0.324108,0
0.341264,0
0.355201,0
0.371807,0
0.383311,0
0.395566,0
0.399521,0
0.413695,0
0.419675,0
0.426029,0
0.44407,0
0.448521,0
0.456508,0
0.469875,0
0.482756,0
0.485044,0
0.499435,0
0.499623,0
0.513284,0
0.511042,0
0.506238,0
0.499745,0
0.50129,0
0.492629,0
0.488096,0
0.486683,0
0.484735,0
0.483411,0
0.486775,0
0.481306,0
0.487903,0
0.50098,0
0.49483,0
0.499185,0
0.48248,0
0.488852,0
0.47983,0
0.473528,0
0.468657,0
0.451588,0
0.450156,0
0.44922,0
0.450136,0
0.448859,0
0.448159,0
0.445407,0
0.446622,0
0.449068,0
0.44857,0
0.447035,0
0.444357,0
0.432164,0
0.427497,0
0.437486,0
0.432809,0
0.433666,0
0.425389,0
0.430624,0
0.417954,0
0.420789,0
0.415498,0
0.414239,0
0.412167,0
0.400217,0
0.411293,0
0.416711,0
0.408881,0
0.404714,0
0.400976,0
0.396358,0
0.387248,0
0.381531,0
0.378296,0
0.373851,0
0.373479,0
0.364971,0
0.364001,0
0.360595,0
0.359514,0
0.361238,0
0.355108,0
0.356349,0
0.35743,0
0.354847,0
0.347899,0
0.352554,0
0.35082,0
0.352801,0
0.353382,0
0.357804,0
0.350931,0
0.356754,0
0.376067,0
0.374016,0
0.371013,0
0.368046,0
0.365791,0
0.365858,0
0.364408,0
0.363064,0
0.378017,0
0.406572,0
0.421641,0
0.416584,0
0.406832,0
0.397833,0
0.394358,0
0.389155,0
0.387532,0
0.392743,0
0.401597,0
0.409616,0
0.403845,0
0.396453,0
0.391239,0
0.386195,0
0.384046,0
0.38117,0
0.382186,0
0.381719,0
0.377403,0
0.378053,0
0.374186,0
0.375698,0
0.372264,0
0.371511,0
0.37382,0
0.370143,0
0.369457,0
0.380951,0
0.406752,0
0.416416,0
0.424043,0
0.422381,0
0.419032,0
0.415299,0
0.403238,0
0.398326,0
0.393884,0
0.391373,0
0.387774,0
0.390561,0
0.389446,0
0.382075,0
0.38279,0
0.375863,0
0.387583,0
0.384746,0
0.38804,0
0.384684,0
0.381634,0
0.381743,0
0.379787,0
0.374666,0
0.375249,0
0.375948,0
0.37473,0
0.367643,0
0.373613,0
0.376289,0
0.370582,0
0.368196,0
0.363712,0
0.362757,0
0.358144,0
0.357504,0
0.355902,0
0.356062,0
0.356307,0
0.360765,0
0.352056,0
0.351651,0
0.347048,0
0.346682,0
0.346607,0
0.342536,0
0.343632,0
0.348446,0
0.34332,0
0.344347,0
0.345093,0
0.345516,0
0.343214,0
0.339788,0
0.353059,0
0.343712,0
0.343034,0
0.347825,0
0.342482,0
0.354421,0
0.372228,0
0.397392,0
0.397684,0
0.391247,0
0.382189,0
0.379828,0
0.37205,0
0.368291,0
0.367463,0
0.370141,0
0.367373,0
0.36332,0
0.362969,0
0.363046,0
0.360724,0
0.360381,0
0.359648,0
0.358258,0
0.355944,0
0.359463,0
0.355056,0
0.361379,0
0.361679,0
0.351411,0
0.348761,0
0.352244,0
0.353413,0
0.353235,0
0.348323,0
0.357401,0
0.363936,0
0.359919,0
0.354906,0
0.35412,0
0.348464,0
0.351243,0
0.344809,0
0.345214,0
0.345082,0
0.352074,0
0.344904,0
0.337949,0
0.338581,0
0.346088,0
0.352149,0
0.364455,0
0.376689,0
0.377831,0
0.377488,0
0.383267,0
0.392044,0
0.400759,0
0.386828,0
0.392052,0
0.396038,0
0.400246,0
0.401796,0
0.391786,0
0.387653,0
0.391897,0
0.395375,0
0.388154,0
0.38528,0
0.382506,0
0.382965,0
0.381789,0
0.375819,0
0.375473,0
0.377612,0
0.38054,0
0.378572,0
0.377715,0
0.382106,0
0.386054,0
0.387976,0
0.390179,0
0.392176,0
0.382842,0
0.386115,0
0.385772,0
0.378567,0
0.374103,0
0.376913,0
0.383389,0
0.387086,0
0.385785,0
0.39094,0
0.390576,0
0.385145,0
0.383141,0
0.378136,0
0.375669,0
0.373391,0
0.374617,0
0.37358,0
0.364973,0
0.368074,0
0.366116,0
0.362032,0
0.365195,0
0.368626,0
0.369885,0
0.369648,0
0.366539,0
0.366457,0
0.364898,0
0.3589,0
0.359135,0
0.360252,0
0.358513,0
0.359346,0
0.353201,0
0.35568,0
0.355412,0
0.353761,0
0.354788,0
0.352063,0
0.351989,0
0.363843,0
0.353598,0
0.358753,0
0.34777,0
0.351927,0
0.354935,0
0.345449,0
0.346096,0
0.346096,0
0.345374,0
0.344845,0
0.343668,0
0.3422,0
0.340678,0
0.355425,0
0.347247,0
0.353423,0
0.343367,0
0.346153,0
0.344448,0
0.343222,0
0.337012,0
0.336419,0
0.332528,0
0.339045,0
0.341491,0
0.344148,0
0.346973,0
0.344463,0
0.338924,0
0.338439,0
0.336607,0
0.33209,0
0.329902,0
0.327054,0
0.326388,0
0.327428,0
0.324587,0
0.32428,0
0.320021,0
0.315901,0
0.315839,0
0.313117,0
0.3103,0
0.307199,0
0.306092,0
0.305434,0
0.308143,0
0.302086,0
0.298443,0
0.298634,0
0.298659,0
0.294519,0
0.295027,0
0.295391,0
0.289207,0
0.28696,0
0.287747,0
0.285203,0
0.282272,0
0.282662,0
0.281307,0
0.280737,0
0.276165,0
0.273358,0
0.272231,0
0.267984,0
0.270379,0
0.263232,0
0.265165,0
0.261385,0
0.260314,0
0.254995,0
0.255787,0
0.254128,0
0.254241,0
0.253434,0
0.249407,0
0.245653,0
0.249159,0
0.245635,0
0.244998,0
0.241259,0
0.241161,0
0.235207,0
0.239128,0
0.232789,0
0.230176,0
0.229007,0
0.223623,0
0.227888,0
0.223221,0
0.220468,0
0.221002,0
0.21893,0
0.213368,0
0.210257,0
0.215427,0
0.207808,0
0.209813,0
0.205419,0
0.206609,0
0.203263,0
0.202045,0
0.201753,0
0.198129,0
0.200458,0
0.196294,0
0.194457,0
0.193188,0
0.190982,0
0.187889,0
0.203699,0
0.188186,0
0.185474,0
0.185905,0
0.182494,0
0.182518,0
0.181021,0
0.181517,0
0.176532,0
0.177203,0
0.177002,0
0.168976,0
0.173196,0
0.169683,0
0.168715,0
0.167206,0
0.165733,0
0.16297,0
0.160844,0
0.160377,0
0.156871,0
0.158027,0
0.152684,0
0.151288,0
0.152973,0
0.14967,0
0.148037,0
0.148713,0
0.149412,0
0.163228,0
0.152673,0
0.157415,0
0.144198,0
0.143762,0
0.140259,0
0.137656,0
0.132818,0
0.13458,0
0.134712,0
0.128487,0
0.129449,0
0.127429,0
0.126567,0
0.126351,0
0.123484,0
0.120654,0
0.120987,0
0.119847,0
0.119648,0
0.117886,0
0.11527,0
0.113768,0
0.113064,0
0.112607,0
0.109463,0
0.109452,0
0.110102,0
0.105905,0
0.105691,0
0.109561,0
0.119537,0
0.10188,0
0.102667,0
0.102025,0
0.113069,0
0.097758,0
0.097316,0
0.110667,0
0.094744,0
0.096184,0
0.095848,0
0.093013,0
0.089886,0
0.091514,0
0.088878,0
0.088591,0
0.087064,0
0.08695,0
0.085792,0
0.087154,0
0.084149,0
0.081566,0
0.081184,0
0.080849,0
0.079858,0
0.080813,0
0.078991,0
0.077758,0
0.0792,0
0.078764,0
0.076282,0
0.075072,0
0.076252,0
0.074815,0
0.072075,0
0.07346,0
0.070707,0
0.071218,0
0.071017,0
0.069505,0
0.0683,0
0.069913,0
0.082283,0
0.069265,0
0.066146,0
0.066123,0
0.066688,0
0.064139,0
0.065522,0
0.06434,0
0.062743,0
0.062338,0
0.062679,0
0.059204,0
0.061087,0
0.058786,0
0.076801,0
0.060899,0
0.057225,0
0.059077,0
0.056691,0
0.055442,0
0.063641,0
0.055798,0
0.05506,0
0.056688,0
0.063432,0
0.056064,0
0.052989,0
0.055563,0
0.055762,0
0.051967,0
0.052261,0
0.049188,0
0.059121,0
0.050659,0
0.052026,0
0.050943,0
0.048156,0
0.048043,0
0.062542,0
0.04834,0
0.048616,0
0.047935,0
0.046732,0
0.047689,0
0.046472,0
0.047893,0
0.045731,0
0.052612,0
0.047297,0
0.044955,0
0.04222,0
0.043355,0
0.045293,0
0.044336,0
0.042664,0
0.043033,0
0.045275,0
0.04326,0
0.043376,0
0.041449,0
0.042068,0
0.040773,0
0.040631,0
0.041216,0
0.045749,0
0.04166,0
0.038951,0
0.041622,0
0.038206,0
0.039692,0
0.038471,0
0.041521,0
0.037679,0
0.039978,0
0.036985,0
0.038588,0
0.037749,0
0.042285,0
0.037643,0
0.03658,0
0.038035,0
0.037517,0
0.038007,0
0.037728,0
0.038252,0
0.035734,0
0.038598,0
0.045053,0
0.037535,0
0.035657,0
0.035923,0
0.038175,0
0.036322,0
0.034728,0
0.035925,0
0.036776,0
0.038035,0
0.035221,0
0.034787,0
0.038456,0
0.035603,0
0.033513,0
0.034854,0
0.032582,0
0.037207,0
0.039044,0
0.033257,0
0.034418,0
0.035275,0
0.031851,0
0.030868,0
0.031802,0
0.032981,0
0.03238,0
0.033797,0
0.040448,0
0.033172,0
0.033822,0
0.0331,0
0.031836,0
0.033023,0
0.032148,0
0.038059,0
0.03157,0
0.032406,0
0.033304,0
0.0314,0
0.033887,0
0.047527,0
0.032365,0
0.031666,0
0.032053,0
0.029065,0
0.038188,0
0.030079,0
0.031516,0
0.032259,0
0.031186,0
0.033789,0
0.031544,0
0.031119,0
0.031839,0
0.031106,0
0.032215,0
0.031648,0
0.029545,0
0.032718,0
0.036162,0
0.035626,0
0.035443,0
0.04513,0
0.046116,0
0.031919,0
0.039111,0
0.030894,0
0.045731,0
0.030951,0
0.032416,0
0.033518,0
0.030605,0
0.033301,0
0.032489,0
0.033887,0
0.03093,0
0.036124,0
0.032556,0
0.032631,0
0.039945,0
0.033405,0
0.031743,0
0.037955,0
0.035881,0
0.031137,0
0.033185,0
0.032558,0
0.032388,0
0.033859,0
0.036036,0
0.033162,0
0.033949,0
0.034839,0
0.034351,0
0.033792,0
0.045824,0
0.034204,0
0.035105,0
0.036384,0
0.037166,0
0.035401,0
0.034545,0
0.035729,0
0.034519,0
0.036477,0
0.037981,0
0.034694,0
0.036191,0
0.036882,0
0.038778,0
0.03803,0
0.046007,0
0.038649,0
0.039976,0
0.03819,0
0.048549,0
0.039031,0
0.038074,0
0.042205,0
0.045141,0
0.042847,0
0.043335,0
0.04632,0
0.044496,0
0.042651,0
0.042359,0
0.04263,0
0.042826,0
0.046111,0
0.04409,0
0.046402,0
0.045094,0
0.045107,0
0.049315,0
0.045406,0
0.047315,0
0.055321,0
0.047155,0
0.05255,0
0.051742,0
0.0502,0
0.047963,0
0.04835,0
0.05076,0
0.051701,0
0.052609,0
0.053956,0
0.051608,0
0.059325,0
0.060899,0
0.058324,0
0.055971,0
0.056639,0
0.059585,0
0.059572,0
0.059696,0
0.058205,0
0.060917,0
0.065336,0
0.066154,0
0.065127,0
0.066427,0
0.066069,0
0.069188,0
0.068409,0
0.067908,0
0.070194,0
0.074193,0
0.073109,0
0.073741,0
0.073772,0
0.07232,0
0.076964,0
0.076313,0
0.079038,0
0.081166,0
0.081308,0
0.080493,0
0.095828,0
0.094298,0
0.093493,0
0.092492,0
0.090707,0
0.096723,0
0.098488,0
0.098374,0
0.097871,0
0.100539,0
0.106176,0
0.10914,0
0.107912,0
0.105606,0
0.111792,0
0.109764,0
0.113162,0
0.11302,0
0.112907,0
0.117757,0
0.126467,0
0.12448,0
0.122323,0
0.125422,0
0.125468,0
0.132021,0
0.130115,0
0.13263,0
0.131232,0
0.134268,0
0.154644,0
0.150351,0
0.143491,0
0.14553,0
0.146469,0
0.151858,0
0.152506,0
0.148927,0
0.153347,0
0.155367,0
0.162384,0
0.162841,0
0.160586,0
0.162575,0
0.163896,0
0.169688,0
0.169879,0
0.168537,0
0.171512,0
0.171966,0
0.177445,0
0.179414,0
0.178529,0
0.178686,0
0.179285,0
0.183998,0
0.182229,0
0.183475,0
0.1847,0
0.187706,0
0.200314,0
0.205463,0
0.200159,0
0.203732,0
0.201059,0
0.204176,0
0.212444,0
0.217279,0
0.226066,0
0.231556,0
0.243767,0
0.25445,0
0.257492,0
0.263292,0
0.26712,0
0.275237,0
0.284989,0
0.290579,0
0.29731,0
0.306902,0
0.321556,0
0.329064,0
0.331499,0
0.332095,0
0.337363,0
0.342162,0
0.343134,0
0.346251,0
0.346468,0
0.345691,0
0.356906,0
0.356669,0
0.350314,0
0.353766,0
0.351483,0
0.352904,0
0.352788,0
0.35525,0
0.35082,0
0.353191,0
0.354687,0
0.35276,0
0.3501,0
0.350448,0
0.346044,0
0.352941,0
0.362984,0
0.388848,0
0.408269,0
0.408011,0
0.405287,0
0.40579,0
0.404059,0
0.407921,0
0.410003,0
0.405872,0
0.40885,0
0.40183,0
0.404964,0
0.401414,0
0.411528,0
0.438322,0
0.417918,0
0.411551,0
0.409306,0
0.404283,0
0.398623,0
0.393884,0
0.396474,0
0.390321,0
0.393726,0
0.386046,0
0.384183,0
0.380716,0
0.385739,0
0.379075,0
0.376596,0
0.379888,0
0.379034,0
0.380863,0
0.379016,0
0.377411,0
0.383757,0
0.396095,0
0.412691,0
0.415619,0
0.414216,0
0.406391,0
0.401827,0
0.402678,0
0.393202,0
0.390377,0
0.38021,0
0.381544,0
0.376023,0
0.376629,0
0.375525,0
0.371162,0
0.369522,0
0.368051,0
0.365131,0
0.36633,0
0.361606,0
0.358284,0
0.356836,0
0.355564,0
0.351398,0
0.353449,0
0.348237,0
0.347386,0
0.348895,0
0.345162,0
0.341597,0
0.341821,0
0.337079,0
0.334603,0
0.331834,0
0.331651,0
0.32855,0
0.329546,0
0.326432,0
0.331765,0
0.330186,0
0.329229,0
0.33128,0
0.335291,0
0.330031,0
0.325392,0
0.320516,0
0.32355,0
0.322291,0
0.325596,0
0.317929,0
0.318022,0
0.315607,0
0.314676,0
0.310594,0
0.303889,0
0.310282,0
0.306459,0
0.303634,0
0.302627,0
0.307111,0
0.302013,0
0.301683,0
0.298551,0
0.294821,0
0.296828,0
0.292334,0
0.292842,0
0.291392,0
0.308644,0
0.335377,0
0.348539,0
0.342035,0
0.340008,0
0.331863,0
0.33202,0
0.328948,0
0.322147,0
0.32226,0
0.320354,0
0.320658,0
0.312761,0
0.308115,0
0.321448,0
0.317926,0
0.313453,0
0.319407,0
0.313321,0
0.316897,0
0.310991,0
0.307957,0
0.311941,0
0.320344,0
0.316164,0
0.309503,0
0.312199,0
0.308362,0
0.316038,0
0.320155,0
0.317913,0
0.315519,0
0.316489,0
0.313803,0
0.316997,0
0.313829,0
0.311138,0
0.305192,0
0.307756,0
0.304637,0
0.303608,0
0.299315,0
0.345407,0
0.335072,0
0.320493,0
0.314178,0
0.312836,0
0.313672,0
0.310537,0
0.310233,0
0.314198,0
0.306866,0
0.309389,0
0.322472,0
0.33096,0
0.334935,0
0.337128,0
0.333927,0
0.328612,0
0.322008,0
0.322108,0
0.319299,0
0.318272,0
0.31723,0
0.313984,0
0.310096,0
0.309828,0
0.309247,0
0.32097,0
0.31248,0
0.316935,0
0.302375,0
0.29497,0
0.286642,0
0.300115,0
0.29449,0
0.295499,0
0.299805,0
0.299539,0
0.292199,0
0.300896,0
0.291903,0
0.295218,0
0.295128,0
0.294127,0
0.291565,0
0.292114,0
0.295269,0
0.29511,0
0.294792,0
0.298675,0
0.297302,0
0.301699,0
0.29877,0
0.302106,0
0.304766,0
0.305685,0
0.304289,0
0.303628,0
0.299457,0
0.302674,0
0.301028,0
0.303515,0
0.301472,0
0.302271,0
0.30208,0
0.308961,0
0.309588,0
0.308295,0
0.304789,0
0.307302,0
0.312405,0
0.308922,0
0.310826,0
0.312756,0
0.326786,0
0.378675,0
0.383355,0
0.387942,0
0.375365,0
0.37609,0
0.371444,0
0.366617,0
0.355167,0
0.352703,0
0.352352,0
0.353807,0
0.347242,0
0.348023,0
0.352765,0
0.352324,0
0.347605,0
0.346715,0
0.343243,0
0.347549,0
0.344548,0
0.350337,0
0.349409,0
0.350902,0
0.344989,0
0.351369,0
0.342724,0
0.349205,0
0.344512,0
0.343356,0
0.344375,0
0.34324,0
0.341076,0
0.344455,0
0.334071,0
0.344228,0
0.359813,0
0.360577,0
0.359911,0
0.351609,0
0.350982,0
0.351589,0
0.346437,0
0.344672,0
0.344997,0
0.348382,0
0.346408,0
0.344757,0
0.350325,0
0.355103,0
0.354589,0
0.355293,0
0.352027,0
0.361674,0
0.360345,0
0.363033,0
0.362084,0
0.360544,0
0.357262,0
0.361281,0
0.363348,0
0.368472,0
0.368397,0
0.366049,0
0.363575,0
0.361833,0
0.359788,0
0.35662,0
0.353291,0
0.353253,0
0.353802,0
0.351617,0
0.35389,0
0.361591,0
0.372821,0
0.384041,0
0.382207,0
0.385788,0
0.390586,0
0.400024,0
0.40234,0
0.393551,0
0.391234,0
0.392439,0
0.384774,0
0.382535,0
0.37424,0
0.369934,0
0.369442,0
0.364351,0
0.361434,0
0.363596,0
0.358433,0
0.358812,0
0.363183,0
0.354378,0
0.342863,0
0.341305,0
0.332572,0
0.33655,0
0.328197,0
0.332583,0
0.332657,0
0.352174,0
0.345885,0
0.341785,0
0.341695,0
0.33629,0
0.339414,0
0.342059,0
0.34211,0
0.34389,0
0.341504,0
0.357001,0
0.375037,0
0.388399,0
0.377202,0
0.375437,0
0.363977,0
0.363606,0
0.368846,0
0.376283,0
0.366186,0
0.360092,0
0.358307,0
0.366864,0
0.382878,0
0.399443,0
0.399644,0
0.399477,0
0.385752,0
0.377955,0
0.368343,0
0.366939,0
0.360732,0
0.35923,0
0.351707,0
0.349004,0
0.346579,0
0.340402,0
0.336937,0
0.333759,0
0.329613,0
0.326964,0
0.328604,0
0.329946,0
0.321009,0
0.324745,0
0.342231,0
0.336308,0
0.330307,0
0.33,0
0.32589,0
0.324544,0
0.321708,0
0.330449,0
0.334051,0
0.328367,0
0.322836,0
0.319928,0
0.318842,0
0.322678,0
0.327229,0
0.327936,0
0.338545,0
0.341189,0
0.325988,0
0.323393,0
0.317506,0
0.31497,0
0.308014,0
0.30626,0
0.300486,0
0.302011,0
0.299679,0
0.340467,0
0.331502,0
0.315465,0
0.311685,0
0.307687,0
0.303288,0
0.297911,0
0.298626,0
0.298551,0
0.29352,0
0.289091,0
0.289297,0
0.289209,0
0.283822,0
0.286774,0
0.289083,0
0.282734,0
0.279486,0
0.281039,0
0.277223,0
0.281384,0
0.274393,0
0.280071,0
0.271042,0
0.271253,0
0.271181,0
0.2705,0
0.272223,0
0.266426,0
0.267053,0
0.269971,0
0.264231,0
0.264589,0
0.263459,0
0.265185,0
0.263374,0
0.263346,0
0.257897,0
0.26186,0
0.265301,0
0.281506,0
0.303004,0
0.325508,0
0.328759,0
0.333434,0
0.324853,0
0.319255,0
0.317111,0
0.312245,0
0.306825,0
0.304967,0
0.295223,0
0.299395,0
0.292344,0
0.286877,0
0.286511,0
0.288144,0
0.28295,0
0.281849,0
0.282987,0
0.28058,0
0.278712,0
0.275268,0
0.276377,0
0.275077,0
0.270433,0
0.271233,0
0.273619,0
0.269646,0
0.27092,0
0.273872,0
0.267518,0
0.266444,0
0.263973,0
0.265753,0
0.264195,0
0.265642,0
0.26284,0
0.268054,0
0.26615,0
0.266044,0
0.262987,0
0.25976,0
0.259615,0
0.260905,0
0.273167,0
0.282584,0
0.268921,0
0.269618,0
0.266501,0
0.270768,0
0.262298,0
0.262853,0
0.263581,0
0.272858,0
0.273663,0
0.266354,0
0.267752,0
0.268506,0
0.264228,0
0.273046,0
0.286033,0
0.293484,0
0.295027,0
0.296273,0
0.290236,0
0.286317,0
0.280654,0
0.277081,0
0.277146,0
0.277146,0
0.270531,0
0.269876,0
0.270729,0
0.265988,0
0.270005,0
0.267123,0
0.268057,0
0.279233,0
0.272321,0
0.272688,0
0.268085,0
0.271039,0
0.280969,0
0.272445,0
0.268222,0
0.271423,0
0.26395,0
0.267925,0
0.267933,0
0.265,0
0.259649,0
0.258212,0
0.260116,0
0.259943,0
0.260985,0
0.267714,0
0.268562,0
0.264685,0
0.274563,0
0.299495,0
0.3091,0
0.332216,0
0.354014,0
0.368704,0
0.364336,0
0.372189,0
0.402126,0
0.389002,0
0.392189,0
0.399572,0
0.412296,0
0.416698,0
0.422977,0
0.433075,0
0.441093,0
0.447943,0
0.459707,0
0.462233,0
0.460406,0
0.467903,0
0.465876,0
0.456996,0
0.450203,0
0.457385,0
0.447458,0
0.442223,0
0.434184,0
0.43703,0
0.435701,0
0.43058,0
0.439272,0
0.43662,0
0.450241,0
0.445046,0
0.444677,0
0.440505,0
0.43986,0
0.438722,0
0.44157,0
0.442664,0
0.442393,0
0.43727,0
0.431473,0
0.436483,0
0.435957,0
0.423828,0
0.425142,0
0.422141,0
0.418854,0
0.412559,0
0.402046,0
0.392359,0
0.395026,0
0.393324,0
0.386397,0
0.383432,0
0.38433,0
0.379735,0
0.383267,0
0.380618,0
0.376116,0
0.37771,0
0.374908,0
0.372197,0
0.371013,0
0.377548,0
0.374614,0
0.374155,0
0.372545,0
0.377723,0
0.37787,0
0.372607,0
0.369571,0
0.370871,0
0.36647,0
0.366962,0
0.370156,0
0.367014,0
0.366808,0
0.368593,0
0.37835,0
0.376296,0
0.38544,0
0.375515,0
0.374439,0
0.373938,0
0.365303,0
0.368737,0
0.363074,0
