0.097559,0
0.083674,0
0.615666,0
0.482817,0
0.112533,0
0.083311,0
0.093074,0
0.093305,0
0.085257,0
0.084894,0
0.086313,0
0.134993,0
0.125099,0
0.094888,0
0.078892,0
0.083015,0
0.084466,0
0.139017,0
0.086741,0
0.117975,0
0.087137,0
0.088753,0
0.079947,0
0.088852,0
0.078628,0
0.092579,0
0.720547,0
0.129683,0
0.124472,0
0.064545,0
0.103958,0
0.091227,0
0.101418,0
0.146966,0
0.133674,0
0.064248,0
0.089182,0
0.102836,0
0.090073,0
0.107949,0
0.099241,0
0.121966,0
0.207685,0
0.103331,0
0.099439,0
0.067711,0
0.106168,0
0.100165,0
0.098021,0
0.096504,0
0.336774,0
0.339611,0
0.352441,0
0.497263,0
0.216293,0
0.099011,0
0.099736,0
0.108806,0
0.111313,0
0.129321,0
0.106003,0
0.141953,0
0.091227,0
0.060389,0
0.100033,0
0.108707,0
0.102243,0
0.099505,0
0.098351,0
0.15785,0
0.136906,0
0.104716,0
0.108773,0
0.098648,0
0.097526,0
0.09934,0
0.067645,0
0.256563,0
0.569426,0
0.185323,0
0.078826,0
0.104288,0
0.113028,0
0.108476,0
0.106036,0
0.154485,0
0.114743,0
0.14027,0
0.11128,0
0.070053,0
0.108047,0
0.105343,0
0.179453,0
0.086379,0
0.160257,0
0.145515,0
0.079387,0
0.11062,0
0.068305,0
0.131135,0
0.097427,0
0.094393,0
0.122889,0
0.467909,0
0.468338,0
0.135851,0
0.102573,0
0.06626,0
0.10188,0
0.102177,0
0.092612,0
0.12876,0
0.104881,0
0.138423,0
0.073021,0
0.094294,0
0.102902,0
0.079617,0
0.093305,0
0.13219,0
0.1344,0
0.084697,0
0.089974,0
0.092051,0
0.089281,0
0.087731,0
0.114875,0
0.198021,0
0.122625,0
0.12998,0
0.104222,0
0.092612,0
0.218008,0
0.17754,0
0.109268,0
0.086544,0
0.115172,0
0.164842,0
0.138061,0
0.135488,0
0.088621,0
0.121273,0
0.122197,0
0.12279,0
0.123879,0
0.079255,0
0.123483,0
0.134169,0
0.412929,0
0.483938,0
0.19624,0
0.10996,0
0.123252,0
0.130904,0
0.080046,0
0.120515,0
0.170547,0
0.080904,0
0.128034,0
0.166128,0
0.085719,0
0.12566,0
0.122065,0
0.084367,0
0.134268,0
0.12378,0
0.180673,0
0.08308,0
0.184993,0
0.128463,0
0.083938,0
0.138555,0
0.124208,0
0.600396,0
0.311642,0
0.164149,0
0.113951,0
0.130343,0
0.087302,0
0.139215,0
0.085686,0
0.13717,0
0.083476,0
0.172394,0
0.129387,0
0.090237,0
0.13595,0
0.197559,0
0.089578,0
0.17998,0
0.099406,0
0.137038,0
0.188918,0
0.089743,0
0.087632,0
0.143602,0
0.135257,0
0.122361,0
0.538588,0
0.390139,0
0.486313,0
0.131497,0
0.129848,0
0.108608,0
0.111906,0
0.142612,0
0.174373,0
0.109927,0
0.134532,0
0.124109,0
0.113753,0
0.133971,0
0.118272,0
0.115864,0
0.180376,0
0.114083,0
0.17157,0
0.107685,0
0.118503,0
0.11903,0
0.118074,0
0.246603,0
0.153298,0
0.165139,0
0.138885,0
0.092546,0
0.150066,0
0.09314,0
0.189413,0
0.238984,0
0.076253,0
0.146768,0
0.147361,0
0.080145,0
0.142909,0
0.143008,0
0.098846,0
0.129321,0
0.155343,0
0.127869,0
0.084037,0
0.131135,0
0.136741,0
0.128595,0
0.081959,0
0.609631,0
0.382916,0
0.434796,0
0.111544,0
0.09723,0
0.102639,0
0.113621,0
0.094954,0
0.103793,0
0.151253,0
0.116128,0
0.132883,0
0.101088,0
0.120943,0
0.09314,0
0.098978,0
0.100594,0
0.09624,0
0.129782,0
0.135125,0
0.088522,0
0.096273,0
0.089875,0
0.097296,0
0.091359,0
0.089677,0
0.70653,0
0.21814,0
0.232355,0
0.103265,0
0.109927,0
0.097592,0
0.103892,0
0.0875,0
0.097592,0
0.260488,0
0.093668,0
0.088951,0
0.062401,0
0.157256,0
0.093272,0
0.060884,0
0.13252,0
0.083872,0
0.083839,0
0.090699,0
0.081201,0
0.083476,0
0.083476,0
0.419789,0
0.427606,0
0.305508,0
0.201253,0
0.080211,0
0.086741,0
0.080145,0
0.085752,0
0.080739,0
0.063621,0
0.128166,0
0.117645,0
0.055574,0
0.081431,0
0.077012,0
0.082883,0
0.071042,0
0.085488,0
0.069789,0
0.118569,0
0.081563,0
0.108015,0
0.080904,0
0.042711,0
0.069888,0
0.076781,0
0.072955,0
0.066524,0
0.079551,0
0.603661,0
0.148681,0
0.089578,0
0.053496,0
0.06217,0
0.039215,0
0.060719,0
0.047032,0
0.159037,0
0.037269,0
0.058509,0
0.038358,0
0.056827,0
0.112995,0
0.05033,0
0.048978,0
0.038819,0
0.050528,0
0.06128,0
0.519624,0
0.420646,0
0.47655,0
0.072823,0
0.058146,0
0.045844,0
0.056629,0
0.094987,0
0.057454,0
0.055376,0
0.057322,0
0.053199,0
0.043305,0
0.055145,0
0.088028,0
0.053859,0
0.056036,0
0.057256,0
0.042744,0
0.116722,0
0.341854,0
0.05442,0
0.053298,0
0.041029,0
0.192216,0
0.086873,0
0.048813,0
0.077869,0
0.036148,0
0.081069,0
0.050495,0
0.082124,0
0.046735,0
0.061906,0
0.050495,0
0.197263,0
0.306992,0
0.413061,0
0.099571,0
0.042777,0
0.058509,0
0.050396,0
0.048681,0
0.059037,0
0.0781,0
0.046636,0
0.068799,0
0.051814,0
0.052737,0
0.042942,0
0.043107,0
0.044822,0
0.089446,0
0.079288,0
0.041755,0
0.064875,0
0.058344,0
0.053034,0
0.039644,0
0.529782,0
0.165798,0
0.088423,0
0.067282,0
0.056893,0
0.066293,0
0.062335,0
0.103991,0
0.055046,0
0.094063,0
0.046669,0
0.062962,0
0.060257,0
0.065106,0
0.061247,0
0.110587,0
0.043602,0
0.086906,0
0.060422,0
0.095053,0
0.033674,0
0.077243,0
0.071636,0
0.067975,0
0.065106,0
0.215567,0
0.308575,0
0.428727,0
0.45808,0
0.090106,0
0.061049,0
0.061939,0
0.059103,0
0.050264,0
0.057487,0
0.105013,0
0.056003,0
0.105574,0
0.053727,0
0.060059,0
0.046768,0
0.061972,0
0.060917,0
0.037599,0
0.095251,0
0.104749,0
0.051979,0
0.088193,0
0.094822,0
0.07754,0
0.058047,0
0.160224,0
0.370152,0
0.29215,0
0.135587,0
0.069327,0
0.091293,0
0.080277,0
0.082124,0
0.068668,0
0.105112,0
0.110422,0
0.075363,0
0.079518,0
0.091326,0
0.072592,0
0.11814,0
0.091062,0
0.064413,0
0.110752,0
0.051385,0
0.079683,0
0.079518,0
0.069855,0
0.071372,0
0.05973,0
0.074703,0
0.098318,0
0.503232,0
0.395482,0
0.409004,0
0.077737,0
0.082058,0
0.081201,0
0.082421,0
0.076253,0
0.105607,0
0.0531,0
0.047823,0
0.074571,0
0.078397,0
0.091425,0
0.049736,0
0.067678,0
0.097328,0
0.054518,0
0.111115,0
0.043437,0
0.064545,0
0.075693,0
0.077869,0
0.07002,0
0.068371,0
0.283476,0
0.080508,0
0.062071,0
0.086774,0
0.072724,0
0.077342,0
0.095152,0
0.107982,0
0.07002,0
0.068668,0
0.065204,0
0.085224,0
0.082091,0
0.126814,0
0.044228,0
0.092678,0
0.107025,0
0.06527,0
0.069921,0
0.068734,0
0.076121,0
0.109763,0
0.043799,0
0.049373,0
0.060191,0
0.069624,0
0.064512,0
0.038325,0
0.078364,0
0.047724,0
0.076253,0
0.05719,0
0.05719,0
0.057388,0
0.043668,0
0.062401,0
0.039512,0
0.081135,0
0.035983,0
0.061873,0
0.061214,0
0.058443,0
0.051814,0
0.053958,0
0.040303,0
0.154255,0
0.381464,0
0.35465,0
0.084037,0
0.066227,0
0.062731,0
0.063259,0
0.065567,0
0.052408,0
0.063094,0
0.096372,0
0.141425,0
0.037401,0
0.06372,0
0.059664,0
0.062995,0
0.113753,0
0.054453,0
0.092612,0
0.079354,0
0.038885,0
0.05442,0
0.059631,0
0.061313,0
0.055607,0
0.052342,0
0.059367,0
0.088687,0
0.403859,0
0.419855,0
0.047724,0
0.045515,0
0.047493,0
0.088028,0
0.03717,0
0.086511,0
0.062929,0
0.050495,0
0.049109,0
0.050198,0
0.051781,0
0.05,0
0.047526,0
0.039149,0
0.096471,0
0.050066,0
0.05122,0
0.04934,0
0.053397,0
0.050099,0
0.206695,0
0.533179,0
0.097526,0
0.055244,0
0.058212,0
0.060983,0
0.062137,0
0.065798,0
0.060917,0
0.10376,0
0.10719,0
0.061148,0
0.064809,0
0.063819,0
0.065303,0
0.056959,0
0.124472,0
0.108047,0
0.103496,0
0.056563,0
0.072361,0
0.063193,0
0.054123,0
0.066755,0
0.06527,0
0.061313,0
0.118569,0
0.584268,0
0.430607,0
0.409004,0
0.086807,0
0.067414,0
0.071438,0
0.066953,0
0.069789,0
0.112863,0
0.080937,0
0.052672,0
0.07378,0
0.07378,0
0.083905,0
0.077803,0
0.074142,0
0.076814,0
0.11692,0
0.079683,0
0.110917,0
0.079848,0
0.07622,0
0.077803,0
0.080211,0
0.077045,0
0.074406,0
0.224703,0
0.506201,0
0.064842,0
0.083575,0
0.084796,0
0.111082,0
0.091788,0
0.062698,0
0.089215,0
0.096735,0
0.076682,0
0.0875,0
0.055937,0
0.101946,0
0.092282,0
0.103661,0
0.138588,0
0.07688,0
0.091689,0
0.090468,0
0.094591,0
0.107454,0
0.096075,0
0.099142,0
0.560488,0
0.453199,0
0.161511,0
0.068173,0
0.141359,0
0.093964,0
0.139116,0
0.104914,0
0.099175,0
0.067513,0
0.119393,0
0.091557,0
0.131003,0
0.138786,0
0.106695,0
0.090073,0
0.104057,0
0.107058,0
0.081332,0
0.097988,0
0.638984,0
0.268602,0
0.112104,0
0.106827,0
0.107454,0
0.106135,0
0.118239,0
0.156102,0
0.116656,0
0.135323,0
0.080871,0
0.111379,0
0.10254,0
0.105574,0
0.104716,0
0.111214,0
0.075462,0
0.160818,0
0.084565,0
0.117381,0
0.067315,0
0.118437,0
0.121141,0
0.112929,0
0.409631,0
0.105574,0
0.088259,0
0.100033,0
0.083509,0
0.136906,0
0.099571,0
0.119525,0
0.087401,0
0.099571,0
0.084499,0
0.096108,0
0.130112,0
0.09093,0
0.083015,0
0.084169,0
0.097658,0
0.080409,0
0.092117,0
0.087236,0
0.087698,0
0.619954,0
0.120416,0
0.096075,0
0.099472,0
0.098978,0
0.111148,0
0.078133,0
0.099077,0
0.103298,0
0.146801,0
0.112665,0
0.117645,0
0.100528,0
0.110818,0
0.10122,0
0.10874,0
0.078496,0
0.153496,0
0.081266,0
0.11814,0
0.098615,0
0.153694,0
0.095943,0
0.114809,0
0.066524,0
0.543766,0
0.450099,0
0.468107,0
0.265963,0
0.066161,0
0.099571,0
0.096009,0
0.109598,0
0.103925,0
0.1344,0
0.107454,0
0.131695,0
0.101781,0
0.105409,0
0.061247,0
0.095251,0
0.105343,0
0.096933,0
0.146141,0
0.10498,0
0.123318,0
0.103397,0
0.094657,0
0.091194,0
0.095877,0
0.098153,0
0.068865,0
0.093766,0
0.638621,0
0.122065,0
0.084565,0
0.088984,0
0.091359,0
0.093437,0
0.06936,0
0.082751,0
0.121603,0
0.132388,0
0.088918,0
0.086016,0
0.100923,0
0.076121,0
0.084103,0
0.12655,0
0.128958,0
0.116985,0
0.082157,0
0.082784,0
0.078595,0
0.076814,0
0.085158,0
0.071966,0
0.086148,0
0.5969,0
0.448087,0
0.466128,0
0.102968,0
0.078034,0
0.076385,0
0.141029,0
0.094327,0
0.0906,0
0.084763,0
0.130409,0
0.086148,0
0.125528,0
0.08595,0
0.084697,0
0.084334,0
0.090435,0
0.088621,0
0.086708,0
0.084796,0
0.13031,0
0.092513,0
0.123945,0
0.084334,0
0.082817,0
0.089743,0
0.080343,0
0.090699,0
0.092909,0
0.080607,0
0.652408,0
0.2344,0
0.078595,0
0.107619,0
0.100297,0
0.099274,0
0.09746,0
0.102243,0
0.096339,0
0.097394,0
0.142777,0
0.131003,0
0.11184,0
0.096834,0
0.096636,0
0.097856,0
0.10122,0
0.067282,0
0.101121,0
0.152177,0
0.163588,0
0.07157,0
0.178265,0
0.103562,0
0.066557,0
0.102012,0
0.109697,0
0.105013,0
0.067876,0
0.11372,0
0.553826,0
0.450495,0
0.490402,0
0.181135,0
0.097625,0
0.095482,0
0.096867,0
0.06847,0
0.099274,0
0.106464,0
0.150198,0
0.136313,0
0.112137,0
0.099307,0
0.107289,0
0.098153,0
0.104584,0
0.080244,0
0.098054,0
0.151187,0
0.110026,0
0.133971,0
0.076517,0
0.099406,0
0.099736,0
0.09934,0
0.098516,0
0.105904,0
0.098615,0
0.257256,0
0.506761,0
0.232091,0
0.087929,0
0.101616,0
0.110851,0
0.104288,0
0.097988,0
0.088094,0
0.072625,0
0.11814,0
0.147197,0
0.132718,0
0.115864,0
0.074241,0
0.101847,0
0.108806,0
0.104881,0
0.12655,0
0.102639,0
0.146867,0
0.145712,0
0.158344,0
0.084367,0
0.103298,0
0.103793,0
0.111675,0
0.101451,0
0.108146,0
0.104123,0
0.319195,0
0.426946,0
0.429518,0
0.322856,0
0.271042,0
0.104255,0
0.103661,0
0.105805,0
0.122164,0
0.110026,0
0.153628,0
0.084367,0
0.173021,0
0.096405,0
0.114347,0
0.107223,0
0.112764,0
0.10498,0
0.078067,0
0.106266,0
0.114941,0
0.157289,0
0.141062,0
0.115567,0
0.074208,0
0.105904,0
0.106365,0
0.102474,0
0.108806,0
0.111906,0
0.120383,0
0.598516,0
0.236181,0
0.132058,0
0.102276,0
0.105673,0
0.070086,0
0.088786,0
0.101418,0
0.083806,0
0.083212,0
0.136708,0
0.102243,0
0.119921,0
0.084268,0
0.093701,0
0.085257,0
0.079683,0
0.091062,0
0.095844,0
0.076022,0
0.121471,0
0.148384,0
0.127078,0
0.07876,0
0.081497,0
0.093602,0
0.076484,0
0.079288,0
0.086873,0
0.078166,0
0.583344,0
0.407322,0
0.478166,0
0.166557,0
0.079815,0
0.081431,0
0.088885,0
0.085785,0
0.081959,0
0.089677,0
0.131497,0
0.079354,0
0.123483,0
0.087005,0
0.081398,0
0.081662,0
0.081959,0
0.078364,0
0.08308,0
0.082916,0
0.128562,0
0.075956,0
0.120185,0
0.083575,0
0.077869,0
0.08252,0
0.077441,0
0.083212,0
0.075858,0
0.093107,0
0.585323,0
0.121702,0
0.115204,0
0.099769,0
0.099802,0
0.09403,0
0.101847,0
0.065237,0
0.098516,0
0.138193,0
0.174637,0
0.169558,0
0.085917,0
0.094987,0
0.092975,0
0.113819,0
0.086511,0
0.063391,0
0.102276,0
0.090798,0
0.108641,0
0.169162,0
0.12942,0
0.08816,0
0.087995,0
0.090336,0
0.086016,0
0.060092,0
0.099044,0
0.087236,0
0.553298,0
0.45033,0
0.460851,0
0.158542,0
0.085356,0
0.086939,0
0.084499,0
0.060719,0
0.088061,0
0.094789,0
0.13595,0
0.125594,0
0.097625,0
0.056497,0
0.107553,0
0.079881,0
0.086148,0
0.088753,0
0.090237,0
0.090996,0
0.13496,0
0.12246,0
0.059169,0
0.099604,0
0.097131,0
0.088456,0
0.088489,0
0.059235,0
0.087929,0
0.095086,0
0.564743,0
0.260752,0
0.148318,0
0.063786,0
0.113621,0
0.09558,0
0.094492,0
0.102474,0
0.108311,0
0.136247,0
0.074175,0
0.091326,0
0.130574,0
0.104156,0
0.106596,0
0.094195,0
0.092447,0
0.067579,0
0.105772,0
0.09215,0
0.200561,0
0.129617,0
0.066326,0
0.095679,0
0.105541,0
0.084828,0
0.0906,0
0.099406,0
0.098252,0
0.065303,0
0.630145,0
0.399142,0
0.477902,0
0.117711,0
0.106827,0
0.145515,0
0.062269,0
0.096042,0
0.095317,0
0.138819,0
0.09845,0
0.127276,0
0.060587,0
0.089578,0
0.107949,0
0.092315,0
0.09093,0
0.097263,0
0.088555,0
0.116458,0
0.100231,0
0.127309,0
0.094063,0
0.09126,0
0.076649,0
0.08628,0
0.080046,0
0.089314,0
0.089248,0
0.271009,0
0.402902,0
0.194393,0
0.066985,0
0.103232,0
0.114017,0
0.093799,0
0.094195,0
0.093503,0
0.089611,0
0.145284,0
0.17533,0
0.126319,0
0.13684,0
0.096966,0
0.09591,0
0.094261,0
0.087005,0
0.091194,0
0.088687,0
0.135026,0
0.073417,0
0.162599,0
0.12312,0
0.062962,0
0.108476,0
0.08529,0
0.087005,0
0.099505,0
0.055805,0
0.106234,0
0.558146,0
0.468766,0
0.483872,0
0.130541,0
0.094855,0
0.087995,0
0.090765,0
0.057157,0
0.093041,0
0.112632,0
0.126121,0
0.102276,0
0.146801,0
0.09469,0
0.106332,0
0.090204,0
0.090798,0
0.065732,0
0.102968,0
0.146405,0
0.065237,0
0.099571,0
0.141392,0
0.094954,0
0.102704,0
0.063226,0
0.103628,0
0.09624,0
0.093503,0
0.25,0
0.579683,0
0.175858,0
0.201385,0
0.094723,0
0.073582,0
0.097131,0
0.095844,0
0.06781,0
0.092711,0
0.106959,0
0.221009,0
0.137071,0
0.133015,0
0.098219,0
0.090007,0
0.085224,0
0.096438,0
0.09779,0
0.077803,0
0.09403,0
0.14027,0
0.150297,0
0.125363,0
0.095053,0
0.103232,0
0.089479,0
0.089149,0
0.093865,0
0.090831,0
0.089842,0
0.6375,0
0.445383,0
0.477177,0
0.091095,0
0.088555,0
0.08562,0
0.083971,0
0.093799,0
0.086082,0
0.101517,0
0.140336,0
0.094954,0
0.122757,0
0.090204,0
0.111939,0
0.090732,0
0.090369,0
0.0875,0
0.08407,0
0.08872,0
0.126517,0
0.090073,0
0.112698,0
0.080805,0
0.094822,0
0.086675,0
0.086115,0
0.081135,0
0.09093,0
0.085785,0
0.707355,0
0.148285,0
0.120745,0
0.102573,0
0.103595,0
0.059631,0
0.093107,0
0.09469,0
0.067579,0
0.086346,0
0.132421,0
0.086708,0
0.116689,0
0.085092,0
0.090073,0
0.079848,0
0.080904,0
0.087665,0
0.145185,0
0.083872,0
0.129156,0
0.088852,0
0.117381,0
0.084466,0
0.089875,0
0.093272,0
0.080178,0
0.090435,0
0.084565,0
0.084697,0
0.634598,0
0.452309,0
0.475759,0
0.091722,0
0.095482,0
0.088786,0
0.094426,0
0.096009,0
0.081365,0
0.107718,0
0.138358,0
0.089149,0
0.128034,0
0.093239,0
0.096405,0
0.088489,0
0.085917,0
0.098648,0
0.088259,0
0.093437,0
0.123582,0
0.090567,0
0.125231,0
0.093964,0
0.096306,0
0.085026,0
0.098978,0
0.089413,0
0.088061,0
0.099868,0
0.699604,0
0.307883,0
0.141425,0
0.110158,0
0.117216,0
0.085785,0
0.116656,0
0.117546,0
0.106992,0
0.159763,0
0.177408,0
0.165798,0
0.08219,0
0.114644,0
0.137665,0
0.108179,0
0.106794,0
0.083212,0
0.105442,0
0.113127,0
0.225462,0
0.075033,0
0.15376,0
0.113423,0
0.112995,0
0.105013,0
0.103793,0
0.104485,0
0.103859,0
0.15752,0
0.400462,0
0.443668,0
0.476418,0
0.30066,0
0.110917,0
0.076814,0
0.106662,0
0.105112,0
0.134433,0
0.076913,0
0.156069,0
0.148681,0
0.070218,0
0.119822,0
0.130046,0
0.096966,0
0.110719,0
0.068964,0
0.109894,0
0.155673,0
0.114017,0
0.06593,0
0.16471,0
0.110422,0
0.093964,0
0.112236,0
0.072098,0
0.116425,0
0.117909,0
0.105673,0
0.645613,0
0.17533,0
0.162533,0
0.143734,0
0.097328,0
0.11504,0
0.125792,0
0.092843,0
0.115963,0
0.126946,0
0.195317,0
0.157784,0
0.158806,0
0.108311,0
0.122493,0
0.115765,0
0.082784,0
0.18219,0
0.120218,0
0.095086,0
0.132256,0
0.119987,0
0.157817,0
0.112302,0
0.12622,0
0.114644,0
0.108971,0
0.07942,0
0.112038,0
0.165666,0
0.548912,0
0.395053,0
0.457784,0
0.255904,0
0.119261,0
0.091062,0
0.091821,0
0.114182,0
0.102045,0
0.096438,0
0.147065,0
0.106695,0
0.141128,0
0.081102,0
0.111445,0
0.114842,0
0.109235,0
0.11593,0
0.113391,0
0.10719,0
0.151055,0
0.113061,0
0.154716,0
0.110587,0
0.114545,0
0.119954,0
0.110719,0
0.115204,0
0.107355,0
0.141029,0
0.64436,0
0.386016,0
0.165831,0
0.134433,0
0.132223,0
0.088456,0
0.118206,0
0.134861,0
0.106728,0
0.105046,0
0.16095,0
0.124637,0
0.139446,0
0.105376,0
0.125363,0
0.114578,0
0.101418,0
0.118536,0
0.183641,0
0.114215,0
0.149802,0
0.119096,0
0.153661,0
0.111115,0
0.113292,0
0.120745,0
0.121306,0
0.108608,0
0.115765,0
0.125989,0
0.563555,0
0.365666,0
0.433245,0
0.382883,0
0.156431,0
0.116128,0
0.119855,0
0.12622,0
0.124406,0
0.127606,0
0.15653,0
0.121768,0
0.169261,0
0.117942,0
0.125132,0
0.118008,0
0.120185,0
0.126022,0
0.117711,0
0.123879,0
0.157091,0
0.111445,0
0.153199,0
0.115336,0
0.118107,0
0.114149,0
0.119624,0
0.125594,0
0.109828,0
0.121999,0
0.60564,0
0.287137,0
0.157817,0
0.139281,0
0.114743,0
0.108938,0
0.123846,0
0.12942,0
0.10442,0
0.105739,0
0.170877,0
0.115435,0
0.143865,0
0.108542,0
0.12942,0
0.119525,0
0.1,0
0.120844,0
0.177902,0
0.114512,0
0.146867,0
0.116689,0
0.138423,0
0.10409,0
0.118997,0
0.118107,0
0.106135,0
0.109466,0
0.106168,0
0.116359,0
0.57998,0
0.407487,0
0.455376,0
0.307157,0
0.111148,0
0.098549,0
0.107487,0
0.109927,0
0.107124,0
0.100099,0
0.153727,0
0.110521,0
0.133971,0
0.102012,0
0.107685,0
0.119888,0
0.109565,0
0.102573,0
0.103199,0
0.09812,0
0.136049,0
0.094129,0
0.139875,0
0.084664,0
0.092843,0
0.099406,0
0.092876,0
0.090666,0
0.088819,0
0.112599,0
0.645778,0
0.322889,0
0.1625,0
0.063127,0
0.118107,0
0.102639,0
0.109136,0
0.070152,0
0.096306,0
0.104749,0
0.220745,0
0.155904,0
0.102606,0
0.063621,0
0.110092,0
0.10531,0
0.093668,0
0.06438,0
0.184235,0
0.077935,0
0.123186,0
0.111247,0
0.097988,0
0.084037,0
0.095877,0
0.066128,0
0.091392,0
0.087071,0
0.081497,0
0.288885,0
0.40498,0
0.403694,0
0.423483,0
0.145152,0
0.059235,0
0.075429,0
0.07058,0
0.091755,0
0.075264,0
0.123879,0
0.090139,0
0.111807,0
0.048912,0
0.074637,0
0.102639,0
0.07876,0
0.075858,0
0.05122,0
0.076154,0
0.080475,0
0.122065,0
0.107091,0
0.072658,0
0.066821,0
0.047757,0
0.080541,0
0.065468,0
0.067975,0
0.077935,0
0.22035,0
0.429749,0
0.115831,0
0.069657,0
0.076814,0
0.082091,0
0.078562,0
0.071504,0
0.055508,0
0.073186,0
0.116029,0
0.127441,0
0.168964,0
0.066062,0
0.060653,0
0.041128,0
0.077507,0
0.066623,0
0.05,0
0.116755,0
0.115996,0
0.071834,0
0.095152,0
0.055178,0
0.062005,0
0.053925,0
0.069129,0
0.05973,0
0.046834,0
0.060257,0
0.061577,0
0.513292,0
0.43816,0
0.460092,0
0.089512,0
0.060785,0
0.065402,0
0.060818,0
0.049307,0
0.060059,0
0.060851,0
0.095976,0
0.065897,0
0.087599,0
0.05973,0
0.043997,0
0.059136,0
0.055409,0
0.060356,0
0.06814,0
0.094789,0
0.034796,0
0.096372,0
0.055574,0
0.055178,0
0.046933,0
0.057817,0
0.054782,0
0.059433,0
0.052078,0
0.051385,0
0.513358,0
0.218964,0
0.097856,0
0.059301,0
0.045152,0
0.066359,0
0.054782,0
0.060719,0
0.051121,0
0.096009,0
0.04347,0
0.089182,0
0.040303,0
0.050363,0
0.05653,0
0.055574,0
0.048945,0
0.03905,0
0.11029,0
0.041656,0
0.097757,0
0.081827,0
0.047922,0
0.045844,0
0.03938,0
0.049868,0
0.052309,0
0.048054,0
0.045284,0
0.051847,0
0.514281,0
0.413259,0
0.440204,0
0.060653,0
0.052276,0
0.04845,0
0.044558,0
0.048681,0
0.044855,0
0.08529,0
0.043668,0
0.101121,0
0.030739,0
0.042975,0
0.04624,0
0.04436,0
0.045251,0
0.048681,0
0.043008,0
0.0844,0
0.051979,0
0.077672,0
0.033311,0
0.063423,0
0.068602,0
0.069129,0
0.06316,0
0.053298,0
0.02688,0
0.053001,0
0.4219,0
0.1531,0
0.091623,0
0.056201,0
0.057685,0
0.061412,0
0.067777,0
0.055277,0
0.071438,0
0.110587,0
0.134664,0
0.053364,0
0.089182,0
0.062599,0
0.044096,0
0.071273,0
0.065501,0
0.111642,0
0.053397,0
0.091029,0
0.034136,0
0.077902,0
0.044657,0
0.058971,0
0.051088,0
0.041392,0
0.041788,0
0.065172,0
0.058806,0
0.041953,0
0.493734,0
0.41438,0
0.450462,0
0.04878,0
0.043107,0
0.061675,0
0.054947,0
0.039644,0
0.040633,0
0.09314,0
0.040699,0
0.099011,0
0.041985,0
0.062962,0
0.052078,0
0.06217,0
0.062896,0
0.050891,0
0.060323,0
0.107388,0
0.046075,0
0.099175,0
0.038226,0
0.059466,0
0.064578,0
0.076814,0
0.067447,0
0.053661,0
0.080871,0
0.073714,0
0.540435,0
0.219822,0
0.140996,0
0.07157,0
0.078991,0
0.074406,0
0.07533,0
0.068898,0
0.065534,0
0.110158,0
0.117117,0
0.095976,0
0.044657,0
0.063094,0
0.053892,0
0.066194,0
0.065699,0
0.118206,0
0.062698,0
0.053529,0
0.100989,0
0.068964,0
0.073384,0
0.072955,0
0.041821,0
0.069129,0
0.063193,0
0.052309,0
0.063292,0
0.21128,0
0.292909,0
0.400264,0
0.441359,0
0.120416,0
0.076781,0
0.066029,0
0.08529,0
0.063951,0
0.071174,0
0.082883,0
0.056662,0
0.107586,0
0.082157,0
0.080871,0
0.056497,0
0.065237,0
0.068602,0
0.040996,0
0.056794,0
0.096801,0
0.045152,0
0.101319,0
0.03971,0
0.06527,0
0.055871,0
0.064083,0
0.068041,0
0.054881,0
0.079584,0
0.22965,0
0.383707,0
0.097197,0
0.058179,0
0.077276,0
0.07777,0
0.07312,0
0.087665,0
0.088127,0
0.072922,0
0.097658,0
0.107454,0
0.090336,0
0.06692,0
0.06372,0
0.06659,0
0.061082,0
0.068404,0
0.11316,0
0.039677,0
0.108047,0
0.050923,0
0.102408,0
0.041722,0
0.063489,0
0.053001,0
0.039446,0
0.067282,0
0.053199,0
0.062698,0
0.199472,0
0.319327,0
0.410488,0
0.446141,0
0.063127,0
0.05564,0
0.065369,0
0.054749,0
0.062665,0
0.071207,0
0.102177,0
0.051253,0
0.089281,0
0.053991,0
0.080937,0
0.065996,0
0.061445,0
0.064314,0
0.05564,0
0.061148,0
0.101253,0
0.034301,0
0.058938,0
0.052737,0
0.039875,0
0.045284,0
0.038687,0
0.068997,0
0.053331,0
0.040666,0
0.098582,0
0.462005,0
0.326385,0
0.071966,0
0.065798,0
0.068338,0
0.065633,0
0.068371,0
0.054848,0
0.04126,0
0.026913,0
0.174571,0
0.080409,0
0.050231,0
0.042249,0
0.036379,0
0.065732,0
0.065666,0
0.115732,0
0.03628,0
0.032553,0
0.085224,0
0.042843,0
0.072757,0
0.041985,0
0.05465,0
0.042249,0
0.045712,0
0.051286,0
0.041985,0
0.192942,0
0.312269,0
0.424604,0
0.456102,0
0.079485,0
0.040139,0
0.046075,0
0.055145,0
0.053529,0
0.053661,0
0.094129,0
0.041359,0
0.05343,0
0.091491,0
0.052474,0
0.054189,0
0.057355,0
0.054881,0
0.059664,0
0.054848,0
0.099307,0
0.042018,0
0.057718,0
0.099802,0
0.055574,0
0.043437,0
0.05597,0
0.058377,0
0.05808,0
0.056299,0
0.200165,0
0.482091,0
0.122098,0
0.087962,0
0.047922,0
0.073318,0
0.064215,0
0.065468,0
0.051253,0
0.061346,0
0.111445,0
0.069525,0
