0.008535,0
0.01138,0
0.01138,0
0.008535,0
0.009957,0
0.009957,0
0.01138,0
0.014225,0
0.01138,0
0.008535,0
0.012802,0
0.01707,0
0.015647,0
0.012802,0
0.009957,0
0.008535,0
0.008535,0
0.008535,0
0.007112,0
0.008535,0
0.012802,0
0.015647,0
0.018492,0
0.029872,0
0.025605,0
0.021337,0
0.01707,0
0.012802,0
0.01138,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.00569,0
0.015647,0
0.02845,0
0.027027,0
0.021337,0
0.01707,0
0.012802,0
0.014225,0
0.01138,0
0.008535,0
0.007112,0
0.009957,0
0.01707,0
0.018492,0
0.014225,0
0.018492,0
0.019915,0
0.01707,0
0.015647,0
0.012802,0
0.012802,0
0.009957,0
0.007112,0
0.00569,0
0.00569,0
0.008535,0
0.01138,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.004267,0
0.004267,0
0.004267,0
0.007112,0
0.004267,0
0.00569,0
0.007112,0
0.004267,0
0.004267,0
0.002845,0
0.001422,0
0.002845,0
0.00569,0
0.008535,0
0.007112,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.00569,0
0.007112,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.007112,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.009957,0
0.008535,0
0.00569,0
0.004267,0
0.008535,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.002845,0
0.002845,0
0.001422,0
0.001422,0
0.00569,0
0.007112,0
0.00569,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.004267,0
0.00569,0
0.004267,0
0.004267,0
0.001422,0
0.02276,0
0.038407,0
0.034139,0
0.027027,0
0.02276,0
0.018492,0
0.015647,0
0.01707,0
0.012802,0
0.009957,0
0.008535,0
0.00569,0
0.008535,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.008535,0
0.009957,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.004267,0
0.02276,0
0.021337,0
0.01707,0
0.018492,0
0.015647,0
0.012802,0
0.009957,0
0.012802,0
0.00569,0
0.004267,0
0.00569,0
0.004267,0
0.00569,0
0.004267,0
0.004267,0
0.004267,0
0.002845,0
0.002845,0
0.001422,0
0.001422,0
0.002845,0
0.01138,0
0.008535,0
0.009957,0
0.014225,0
0.01138,0
0.036984,0
0.024182,0
0.019915,0
0.012802,0
0.009957,0
0.008535,0
0.008535,0
0.007112,0
0.008535,0
0.00569,0
0.007112,0
0.00569,0
0.00569,0
0.004267,0
0.002845,0
0.004267,0
0.004267,0
0.004267,0
0.004267,0
0.018492,0
0.014225,0
0.014225,0
0.012802,0
0.009957,0
0.008535,0
0.01138,0
0.008535,0
0.007112,0
0.007112,0
0.01707,0
0.015647,0
0.015647,0
0.015647,0
0.015647,0
0.015647,0
0.012802,0
0.01707,0
0.014225,0
0.01138,0
0.01138,0
0.008535,0
0.01138,0
0.008535,0
0.007112,0
0.007112,0
0.008535,0
0.007112,0
0.00569,0
0.009957,0
0.009957,0
0.008535,0
0.008535,0
0.007112,0
0.00569,0
0.009957,0
0.008535,0
0.01707,0
0.012802,0
0.01138,0
0.007112,0
0.007112,0
0.004267,0
0.00569,0
0.00569,0
0.00569,0
0.00569,0
0.004267,0
0.004267,0
0.00569,0
0.004267,0
0.008535,0
0.00569,0
0.004267,0
0.004267,0
0.002845,0
0.008535,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.027027,0
0.024182,0
0.031294,0
0.029872,0
0.024182,0
0.021337,0
0.014225,0
0.012802,0
0.012802,0
0.014225,0
0.018492,0
0.01138,0
0.009957,0
0.009957,0
0.007112,0
0.00569,0
0.007112,0
0.00569,0
0.004267,0
0.021337,0
0.01707,0
0.012802,0
0.018492,0
0.025605,0
0.024182,0
0.024182,0
0.021337,0
0.02276,0
0.027027,0
0.029872,0
0.032717,0
0.038407,0
0.058321,0
0.059744,0
0.071124,0
0.072546,0
0.075391,0
0.069701,0
0.066856,0
0.062589,0
0.065434,0
0.064011,0
0.069701,0
0.075391,0
0.078236,0
0.085349,0
0.082504,0
0.078236,0
0.082504,0
0.139403,0
0.135135,0
0.129445,0
0.112376,0
0.113798,0
0.116643,0
0.116643,0
0.119488,0
0.118065,0
0.113798,0
0.108108,0
0.103841,0
0.103841,0
0.116643,0
0.113798,0
0.108108,0
0.110953,0
0.109531,0
0.122333,0
0.12091,0
0.1266,0
0.13229,0
0.13229,0
0.133713,0
0.123755,0
0.13229,0
0.145092,0
0.136558,0
0.133713,0
0.123755,0
0.129445,0
0.130868,0
0.119488,0
0.125178,0
0.123755,0
0.128023,0
0.118065,0
0.116643,0
0.112376,0
0.098151,0
0.099573,0
0.091038,0
0.078236,0
0.078236,0
0.093883,0
0.106686,0
0.099573,0
0.092461,0
0.095306,0
0.096728,0
0.100996,0
0.125178,0
0.116643,0
0.122333,0
0.130868,0
0.112376,0
0.110953,0
0.125178,0
0.123755,0
0.108108,0
0.12091,0
0.125178,0
0.122333,0
0.125178,0
0.122333,0
0.122333,0
0.133713,0
0.135135,0
0.129445,0
0.130868,0
0.13229,0
0.122333,0
0.119488,0
0.112376,0
0.103841,0
0.119488,0
0.1266,0
0.12091,0
0.125178,0
0.112376,0
0.112376,0
0.118065,0
0.128023,0
0.113798,0
0.110953,0
0.1266,0
0.112376,0
0.116643,0
0.123755,0
0.118065,0
0.106686,0
0.103841,0
0.091038,0
0.085349,0
0.088193,0
0.085349,0
0.088193,0
0.085349,0
0.079659,0
0.078236,0
0.078236,0
0.075391,0
0.082504,0
0.082504,0
0.092461,0
0.102418,0
0.099573,0
0.096728,0
0.089616,0
0.095306,0
0.093883,0
0.088193,0
0.095306,0
0.102418,0
0.088193,0
0.086771,0
0.083926,0
0.079659,0
0.073969,0
0.071124,0
0.076814,0
0.082504,0
0.072546,0
0.065434,0
0.062589,0
0.073969,0
0.083926,0
0.086771,0
0.091038,0
0.089616,0
0.085349,0
0.078236,0
0.079659,0
0.076814,0
0.082504,0
0.072546,0
0.065434,0
0.064011,0
0.068279,0
0.064011,0
0.073969,0
0.071124,0
0.073969,0
0.072546,0
0.065434,0
0.072546,0
0.073969,0
0.078236,0
0.076814,0
0.088193,0
0.082504,0
0.075391,0
0.083926,0
0.085349,0
0.089616,0
0.079659,0
0.069701,0
0.079659,0
0.093883,0
0.079659,0
0.088193,0
0.082504,0
0.078236,0
0.076814,0
0.071124,0
0.076814,0
0.065434,0
0.065434,0
0.065434,0
0.061166,0
0.071124,0
0.068279,0
0.066856,0
0.073969,0
0.079659,0
0.072546,0
0.065434,0
0.068279,0
0.075391,0
0.083926,0
0.076814,0
0.089616,0
0.083926,0
0.069701,0
0.073969,0
0.068279,0
0.066856,0
0.075391,0
0.079659,0
0.089616,0
0.089616,0
0.086771,0
0.079659,0
0.078236,0
0.073969,0
0.091038,0
0.086771,0
0.086771,0
0.078236,0
0.098151,0
0.103841,0
0.099573,0
0.102418,0
0.096728,0
0.089616,0
0.093883,0
0.093883,0
0.105263,0
0.116643,0
0.116643,0
0.098151,0
0.099573,0
0.108108,0
0.108108,0
0.116643,0
0.110953,0
0.103841,0
0.099573,0
0.093883,0
0.100996,0
0.092461,0
0.082504,0
0.078236,0
0.078236,0
0.072546,0
0.069701,0
0.062589,0
0.058321,0
0.071124,0
0.065434,0
0.068279,0
0.064011,0
0.058321,0
0.061166,0
0.054054,0
0.049787,0
0.045519,0
0.045519,0
0.044097,0
0.045519,0
0.044097,0
0.044097,0
0.046942,0
0.052632,0
0.051209,0
0.049787,0
0.045519,0
0.046942,0
0.055477,0
0.048364,0
0.052632,0
0.051209,0
0.052632,0
0.058321,0
0.049787,0
0.051209,0
0.049787,0
0.064011,0
0.062589,0
0.061166,0
0.061166,0
0.054054,0
0.054054,0
0.055477,0
0.062589,0
0.065434,0
0.069701,0
0.071124,0
0.065434,0
0.064011,0
0.059744,0
0.051209,0
0.048364,0
0.044097,0
0.046942,0
0.048364,0
0.058321,0
0.051209,0
0.049787,0
0.048364,0
0.045519,0
0.069701,0
0.065434,0
0.061166,0
0.058321,0
0.061166,0
0.061166,0
0.055477,0
0.061166,0
0.058321,0
0.058321,0
0.058321,0
0.064011,0
0.062589,0
0.061166,0
0.058321,0
0.068279,0
0.069701,0
0.069701,0
0.075391,0
0.078236,0
0.073969,0
0.064011,0
0.059744,0
0.049787,0
0.044097,0
0.036984,0
0.038407,0
0.044097,0
0.072546,0
0.061166,0
0.064011,0
0.066856,0
0.066856,0
0.066856,0
0.059744,0
0.065434,0
0.062589,0
0.071124,0
0.091038,0
0.098151,0
0.110953,0
0.106686,0
0.108108,0
0.112376,0
0.106686,0
0.112376,0
0.11522,0
0.123755,0
0.145092,0
0.157895,1
0.167852,1
0.182077,1
0.219061,1
0.226174,1
0.226174,1
0.224751,1
0.229018,1
0.229018,1
0.230441,1
0.257468,1
0.244666,1
0.243243,1
0.250356,1
0.256046,1
0.251778,1
0.263158,1
0.233286,1
0.229018,1
0.226174,1
0.243243,1
0.246088,1
0.244666,1
0.253201,1
0.267425,1
0.277383,1
0.280228,1
0.27596,1
0.273115,1
0.268848,1
0.261735,1
0.28165,1
0.291607,1
0.305832,1
0.288762,1
0.311522,1
0.315789,1
0.30441,1
0.321479,1
0.331437,1
0.357041,1
0.362731,1
0.462304,1
0.475107,1
0.435277,1
0.401138,1
0.398293,1
0.389758,1
0.376956,1
0.376956,1
0.376956,1
0.359886,1
0.401138,1
0.384068,1
0.366999,1
0.385491,1
0.385491,1
0.388336,1
0.394026,1
0.382646,1
0.357041,1
0.374111,1
0.354196,1
0.357041,1
0.342817,1
0.349929,1
0.351351,1
0.334282,1
0.335704,1
0.338549,1
0.321479,1
0.318634,1
0.334282,1
0.432432,1
0.395448,1
0.399716,1
0.415363,1
0.41394,1
0.409673,1
0.396871,1
0.412518,1
0.43101,1
0.459459,1
0.456615,1
0.460882,1
0.458037,1
0.479374,1
0.495021,1
0.506401,1
0.495021,1
0.492176,1
0.503556,1
0.497866,1
0.486486,1
0.529161,1
0.526316,1
0.529161,1
0.526316,1
0.524893,1
0.503556,1
0.497866,1
0.522048,1
0.522048,1
0.523471,1
0.527738,1
0.529161,1
0.520626,1
0.520626,1
0.539118,1
0.58037,1
0.59175,1
0.604552,1
0.624467,1
0.610242,1
0.630156,1
0.56899,1
0.503556,1
0.466572,1
0.41963,1
0.362731,1
0.318634,1
0.278805,1
0.240398,0
0.216216,0
0.177809,0
0.153627,0
0.130868,0
0.103841,0
0.108108,0
0.096728,0
0.088193,0
0.078236,0
0.075391,0
0.072546,0
0.072546,0
0.076814,0
0.073969,0
0.076814,0
0.086771,0
0.078236,0
0.076814,0
0.071124,0
0.064011,0
0.062589,0
0.055477,0
0.052632,0
0.055477,0
0.058321,0
0.054054,0
0.058321,0
0.049787,0
0.058321,0
0.055477,0
0.052632,0
0.051209,0
0.059744,0
0.059744,0
0.065434,0
0.066856,0
0.059744,0
0.048364,0
0.046942,0
0.055477,0
0.059744,0
0.058321,0
0.058321,0
0.055477,0
0.046942,0
0.055477,0
0.061166,0
0.056899,0
0.056899,0
0.055477,0
0.075391,0
0.072546,0
0.066856,0
0.069701,0
0.055477,0
0.058321,0
0.051209,0
0.066856,0
0.079659,0
0.082504,0
0.075391,0
0.071124,0
0.066856,0
0.065434,0
0.059744,0
0.052632,0
0.061166,0
0.054054,0
0.049787,0
0.046942,0
0.051209,0
0.058321,0
0.056899,0
0.038407,0
0.051209,0
0.049787,0
0.056899,0
0.056899,0
0.054054,0
0.064011,0
0.073969,0
0.072546,0
0.064011,0
0.061166,0
0.071124,0
0.062589,0
0.066856,0
0.062589,0
0.064011,0
0.065434,0
0.062589,0
0.056899,0
0.059744,0
0.061166,0
0.065434,0
0.083926,0
0.085349,0
0.072546,0
0.061166,0
0.069701,0
0.059744,0
0.065434,0
0.064011,0
0.062589,0
0.076814,0
0.078236,0
0.089616,0
0.091038,0
0.078236,0
0.072546,0
0.073969,0
0.071124,0
0.064011,0
0.069701,0
0.069701,0
0.065434,0
0.066856,0
0.075391,0
0.068279,0
0.071124,0
0.061166,0
0.066856,0
0.064011,0
0.068279,0
0.072546,0
0.065434,0
0.062589,0
0.061166,0
0.058321,0
0.054054,0
0.059744,0
0.062589,0
0.068279,0
0.064011,0
0.056899,0
0.052632,0
0.049787,0
0.055477,0
0.049787,0
0.054054,0
0.049787,0
0.052632,0
0.058321,0
0.055477,0
0.061166,0
0.055477,0
0.061166,0
0.061166,0
0.062589,0
0.065434,0
0.064011,0
0.068279,0
0.066856,0
0.065434,0
0.059744,0
0.065434,0
0.078236,0
0.066856,0
0.068279,0
0.065434,0
0.065434,0
0.055477,0
0.055477,0
0.052632,0
0.061166,0
0.064011,0
0.059744,0
0.055477,0
0.052632,0
0.052632,0
0.054054,0
0.048364,0
0.056899,0
0.056899,0
0.049787,0
0.051209,0
0.055477,0
0.048364,0
0.038407,0
0.046942,0
0.049787,0
0.046942,0
0.051209,0
0.052632,0
0.052632,0
0.054054,0
0.044097,0
0.036984,0
0.031294,0
0.02845,0
0.038407,0
0.029872,0
0.068279,0
0.051209,0
0.045519,0
0.038407,0
0.031294,0
0.032717,0
0.032717,0
0.02845,0
0.031294,0
0.029872,0
0.024182,0
0.021337,0
0.02276,0
0.024182,0
0.02276,0
0.019915,0
0.02276,0
0.021337,0
0.018492,0
0.019915,0
0.015647,0
0.018492,0
0.019915,0
0.02276,0
0.032717,0
0.029872,0
0.029872,0
0.029872,0
0.029872,0
0.027027,0
0.021337,0
0.025605,0
0.02276,0
0.02276,0
0.019915,0
0.01707,0
0.015647,0
0.01707,0
0.018492,0
0.014225,0
0.01138,0
0.012802,0
0.01138,0
0.008535,0
0.012802,0
0.012802,0
0.009957,0
0.01707,0
0.015647,0
0.015647,0
0.042674,0
0.034139,0
0.029872,0
0.024182,0
0.021337,0
0.01707,0
0.02276,0
0.018492,0
0.01707,0
0.014225,0
0.042674,0
0.032717,0
0.025605,0
0.02276,0
0.018492,0
0.01707,0
0.014225,0
0.02276,0
0.018492,0
0.014225,0
0.012802,0
0.012802,0
0.015647,0
0.012802,0
0.009957,0
0.009957,0
0.009957,0
0.008535,0
0.009957,0
0.007112,0
0.012802,0
0.012802,0
0.009957,0
0.009957,0
0.079659,0
0.072546,0
0.052632,0
0.045519,0
0.034139,0
0.029872,0
0.024182,0
0.021337,0
0.019915,0
0.019915,0
0.014225,0
0.027027,0
0.025605,0
0.019915,0
0.01707,0
0.01707,0
0.01707,0
0.015647,0
0.014225,0
0.02845,0
0.027027,0
0.018492,0
0.014225,0
0.01138,0
0.008535,0
0.068279,0
0.062589,0
0.051209,0
0.029872,0
0.025605,0
0.02276,0
0.018492,0
0.014225,0
0.01138,0
0.01138,0
0.019915,0
0.018492,0
0.018492,0
0.014225,0
0.014225,0
0.024182,0
0.024182,0
0.021337,0
0.01707,0
0.015647,0
0.015647,0
0.019915,0
0.015647,0
0.01138,0
0.009957,0
0.014225,0
0.01138,0
0.008535,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.002845,0
0.001422,0
0.001422,0
0.00569,0
0.004267,0
0.008535,0
0.00569,0
0.004267,0
0.00569,0
0.004267,0
0.004267,0
0.00569,0
0.004267,0
0.004267,0
0.002845,0
0.001422,0
0.001422,0
0.004267,0
0.00569,0
0.007112,0
0.007112,0
0.009957,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.008535,0
0.008535,0
0.007112,0
0.00569,0
0.00569,0
0.008535,0
0.008535,0
0.008535,0
0.008535,0
0.008535,0
0.009957,0
0.009957,0
0.007112,0
0.008535,0
0.01138,0
0.01138,0
0.008535,0
0.00569,0
0.004267,0
0.007112,0
0.004267,0
0.004267,0
0.00569,0
0.004267,0
0.002845,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.014225,0
0.01138,0
0.008535,0
0.008535,0
0.01138,0
0.012802,0
0.012802,0
0.012802,0
0.009957,0
0.00569,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.009957,0
0.008535,0
0.008535,0
0.008535,0
0.007112,0
0.007112,0
0.012802,0
0.009957,0
0.012802,0
0.009957,0
0.007112,0
0.012802,0
0.009957,0
0.007112,0
0.002845,0
0.002845,0
0.001422,0
0.004267,0
0.004267,0
0.002845,0
0.004267,0
0.002845,0
0.004267,0
0.00569,0
0.004267,0
0.00569,0
0.007112,0
0.004267,0
0.007112,0
0.00569,0
0.004267,0
0.002845,0
0.002845,0
0.004267,0
0.004267,0
0.00569,0
0.00569,0
0.004267,0
0.002845,0
0.001422,0
0.001422,0
0.00569,0
0.00569,0
0.00569,0
0.01138,0
0.01138,0
0.012802,0
0.009957,0
0.008535,0
0.008535,0
0.007112,0
0.00569,0
0.007112,0
0.004267,0
0.004267,0
0.007112,0
0.007112,0
0.007112,0
0.008535,0
0.007112,0
0.007112,0
0.00569,0
0.004267,0
0.00569,0
0.004267,0
0.004267,0
0.004267,0
0.00569,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.008535,0
0.007112,0
0.007112,0
0.00569,0
0.012802,0
0.009957,0
0.009957,0
0.012802,0
0.009957,0
0.007112,0
0.004267,0
0.00569,0
0.00569,0
0.008535,0
0.007112,0
0.012802,0
0.009957,0
0.007112,0
0.00569,0
0.004267,0
0.004267,0
0.001422,0
0.001422,0
0.0,0
0.002845,0
0.002845,0
0.001422,0
0.0,0
0.002845,0
0.007112,0
0.004267,0
0.004267,0
0.002845,0
0.002845,0
0.001422,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002845,0
0.00569,0
0.00569,0
0.007112,0
0.01138,0
0.008535,0
0.007112,0
0.009957,0
0.007112,0
0.004267,0
0.007112,0
0.00569,0
0.007112,0
0.00569,0
0.004267,0
0.00569,0
0.004267,0
0.004267,0
0.004267,0
0.004267,0
0.004267,0
0.002845,0
0.012802,0
0.009957,0
0.008535,0
0.00569,0
0.007112,0
0.004267,0
0.002845,0
0.002845,0
0.00569,0
0.00569,0
0.004267,0
0.004267,0
0.002845,0
0.004267,0
0.002845,0
0.001422,0
0.00569,0
0.004267,0
0.01138,0
0.008535,0
0.007112,0
0.009957,0
0.009957,0
0.009957,0
0.009957,0
0.008535,0
0.008535,0
0.007112,0
0.00569,0
0.004267,0
0.002845,0
0.004267,0
0.004267,0
0.002845,0
0.004267,0
0.002845,0
0.004267,0
0.002845,0
0.002845,0
0.009957,0
0.012802,0
0.01138,0
0.009957,0
0.009957,0
0.008535,0
0.008535,0
0.008535,0
0.007112,0
0.009957,0
0.01707,0
0.02845,0
0.025605,0
0.025605,0
0.021337,0
0.01707,0
0.012802,0
0.01138,0
0.008535,0
0.008535,0
0.00569,0
0.00569,0
0.004267,0
0.012802,0
0.009957,0
0.008535,0
0.014225,0
0.021337,0
0.021337,0
0.019915,0
0.018492,0
0.018492,0
0.015647,0
0.012802,0
0.014225,0
0.01138,0
0.008535,0
0.007112,0
0.004267,0
0.001422,0
0.002845,0
0.009957,0
0.007112,0
0.008535,0
0.008535,0
0.007112,0
0.00569,0
0.015647,0
0.012802,0
0.009957,0
0.009957,0
0.008535,0
0.008535,0
0.01138,0
0.01138,0
0.008535,0
0.007112,0
0.009957,0
0.007112,0
0.00569,0
0.01138,0
0.01138,0
0.008535,0
0.01138,0
0.008535,0
0.015647,0
0.021337,0
0.025605,0
0.029872,0
0.027027,0
0.02845,0
0.029872,0
0.031294,0
0.041252,0
0.042674,0
0.041252,0
0.046942,0
0.052632,0
0.058321,0
0.064011,0
0.079659,0
0.079659,0
0.083926,0
0.083926,0
0.095306,0
0.088193,0
0.082504,0
0.103841,0
0.109531,0
0.125178,0
0.129445,0
0.125178,0
0.12091,0
0.119488,0
0.123755,0
0.142248,0
0.153627,0
0.170697,1
0.180654,1
0.183499,1
0.172119,1
0.157895,1
0.169275,1
0.180654,1
0.187767,1
0.200569,1
0.204836,1
0.209104,1
0.217639,1
0.220484,1
0.200569,1
0.223329,1
0.210526,1
0.203414,1
0.194879,1
0.207681,1
0.223329,1
0.257468,1
0.247511,1
0.26458,1
0.267425,1
0.253201,1
0.247511,1
0.243243,1
0.229018,1
0.256046,1
0.261735,1
0.256046,1
0.251778,1
0.234708,1
0.223329,1
0.210526,1
0.226174,1
0.210526,1
0.203414,1
0.200569,1
0.203414,1
0.214794,1
0.196302,1
0.180654,1
0.192034,1
0.224751,1
0.224751,1
0.260313,1
0.268848,1
0.278805,1
0.263158,1
0.257468,1
0.25889,1
0.25889,1
0.278805,1
0.300142,1
0.315789,1
0.321479,1
0.321479,1
0.318634,1
0.314367,1
0.3101,1
0.29872,1
0.28165,1
0.297297,1
0.301565,1
0.324324,1
0.318634,1
0.324324,1
0.344239,1
0.348506,1
0.349929,1
0.354196,1
0.330014,1
0.331437,1
0.357041,1
0.357041,1
0.354196,1
0.351351,1
0.351351,1
0.357041,1
0.366999,1
0.376956,1
0.418208,1
0.399716,1
0.409673,1
0.401138,1
0.396871,1
0.372688,1
0.345661,1
0.327169,1
0.302987,1
0.28165,1
0.253201,1
0.241821,1
0.238976,1
0.213371,1
0.186344,1
0.180654,1
0.174964,1
0.162162,1
0.16643,1
0.157895,1
0.147937,1
0.14367,1
0.136558,1
0.133713,1
0.139403,1
0.145092,1
0.152205,1
0.145092,1
0.133713,1
0.147937,1
0.145092,1
0.142248,1
0.145092,1
0.153627,1
0.159317,1
0.169275,1
0.162162,1
0.157895,1
0.140825,1
0.130868,1
0.128023,1
0.12091,1
0.113798,1
0.125178,1
0.125178,1
0.119488,1
0.123755,1
0.103841,1
0.11522,1
0.128023,1
0.116643,1
0.123755,1
0.105263,1
0.113798,1
0.12091,1
0.145092,1
0.14367,1
0.136558,1
0.128023,1
0.125178,1
0.119488,1
0.102418,1
0.105263,1
0.095306,1
0.098151,1
0.098151,1
0.092461,1
0.083926,1
0.086771,1
0.076814,1
0.083926,1
0.083926,1
0.073969,1
0.078236,1
0.099573,1
0.085349,1
0.093883,1
0.105263,1
0.125178,1
0.1266,1
0.133713,1
0.139403,1
0.14367,1
0.146515,1
0.150782,1
0.179232,1
0.173542,1
0.172119,1
0.159317,1
0.157895,1
0.157895,1
0.186344,1
0.169275,1
0.180654,1
0.180654,1
0.180654,1
0.197724,1
0.194879,1
0.186344,1
0.190612,1
0.189189,1
0.192034,1
0.183499,1
0.179232,1
0.180654,1
0.187767,1
0.180654,1
0.192034,1
0.190612,1
0.174964,1
0.184922,1
0.186344,1
0.211949,1
0.196302,1
0.199147,1
0.182077,1
0.226174,1
0.226174,1
0.221906,1
0.226174,1
0.260313,1
0.273115,1
0.277383,1
0.268848,1
0.268848,1
0.238976,1
0.203414,1
0.177809,1
0.147937,1
0.135135,1
0.129445,1
0.130868,1
0.125178,1
0.112376,1
0.11522,1
0.125178,1
0.135135,1
0.157895,1
0.13798,1
0.135135,1
0.135135,1
0.129445,1
0.123755,1
0.128023,1
0.125178,1
0.130868,1
0.1266,1
0.1266,1
0.112376,1
0.116643,1
0.118065,1
0.108108,1
0.116643,1
0.112376,1
0.109531,1
0.110953,1
0.112376,1
0.110953,1
0.118065,1
0.122333,1
0.109531,1
0.106686,1
0.108108,1
0.108108,1
0.105263,1
0.093883,1
0.091038,1
0.086771,1
0.098151,1
0.092461,1
0.091038,1
0.096728,1
0.103841,1
0.091038,1
0.092461,1
0.089616,1
0.089616,1
0.099573,1
0.096728,1
0.112376,1
0.12091,1
0.103841,1
0.099573,1
0.110953,1
0.118065,1
0.128023,1
0.14936,1
0.14367,1
0.146515,1
0.145092,1
0.147937,1
0.15505,1
0.142248,1
0.140825,1
0.150782,1
0.14936,1
0.135135,1
0.128023,1
0.14367,1
0.12091,1
0.108108,1
0.106686,1
0.100996,1
0.106686,1
0.122333,1
0.112376,1
0.119488,1
0.119488,1
0.108108,1
0.100996,1
0.091038,1
0.096728,1
0.092461,1
0.085349,1
0.105263,1
0.103841,1
0.109531,1
0.105263,1
0.088193,1
0.091038,1
0.085349,1
0.095306,1
0.103841,1
0.108108,1
0.109531,1
0.119488,1
0.118065,1
0.123755,1
0.122333,1
0.119488,1
0.109531,1
0.113798,1
0.110953,1
0.113798,1
0.11522,1
0.119488,1
0.129445,1
0.129445,1
0.130868,1
0.12091,1
0.125178,1
0.135135,1
0.136558,1
0.122333,1
0.112376,1
0.102418,1
0.099573,1
0.100996,1
0.102418,1
0.095306,1
0.092461,1
0.088193,1
0.103841,1
0.098151,1
0.12091,1
0.123755,1
0.118065,1
0.118065,1
0.11522,1
0.105263,1
0.106686,1
0.106686,1
0.113798,1
0.113798,1
0.123755,1
0.145092,1
0.146515,1
0.145092,1
0.145092,1
0.140825,1
0.136558,1
0.116643,1
0.123755,1
0.13798,1
0.133713,1
0.133713,1
0.128023,1
0.112376,1
0.109531,1
0.133713,1
0.130868,1
0.128023,1
0.130868,1
0.139403,1
0.152205,1
0.150782,1
0.157895,1
0.174964,1
0.193457,1
0.201991,1
0.229018,1
0.234708,1
0.243243,1
0.243243,1
0.229018,1
0.220484,1
0.233286,1
0.229018,1
0.230441,1
0.219061,1
0.227596,1
0.197724,1
0.187767,1
0.170697,1
0.167852,1
0.159317,1
0.173542,1
0.190612,1
0.190612,1
0.186344,1
0.187767,1
0.186344,1
0.190612,1
0.203414,1
0.219061,1
0.211949,1
0.214794,1
0.203414,1
0.201991,1
0.214794,1
0.210526,1
0.224751,1
0.234708,1
0.224751,1
0.230441,1
0.241821,1
0.234708,1
0.229018,1
0.236131,1
0.238976,1
0.231863,1
0.233286,1
0.248933,1
0.241821,1
0.241821,1
0.240398,1
0.257468,1
0.274538,1
0.267425,1
0.224751,1
0.251778,1
0.240398,1
0.227596,1
0.192034,1
0.180654,1
0.172119,1
0.165007,1
0.157895,1
0.15505,1
0.165007,1
0.152205,1
0.150782,1
0.145092,1
0.136558,1
0.128023,1
0.129445,1
0.118065,1
0.130868,1
0.14367,1
0.145092,1
0.142248,1
0.13229,1
0.123755,1
0.122333,1
0.128023,1
0.146515,1
0.14936,1
0.135135,1
0.125178,1
0.130868,1
0.12091,1
0.12091,1
0.128023,1
0.128023,1
0.113798,1
0.13229,1
0.113798,1
0.105263,1
0.100996,1
0.116643,1
0.113798,1
0.108108,1
0.103841,1
0.102418,1
0.098151,1
0.095306,1
0.086771,1
0.086771,1
0.091038,1
0.088193,1
0.091038,1
0.086771,1
0.076814,1
0.083926,1
0.088193,1
0.089616,1
0.100996,1
0.108108,1
0.100996,1
0.095306,1
0.091038,1
0.091038,1
0.093883,1
0.100996,1
0.091038,1
0.086771,1
0.083926,1
0.100996,1
0.086771,1
0.088193,1
0.091038,1
0.082504,1
0.093883,1
0.099573,1
0.106686,1
0.1266,1
0.093883,1
0.098151,1
0.089616,1
0.079659,1
0.078236,1
0.078236,1
0.082504,1
0.105263,1
0.129445,1
0.119488,1
0.106686,1
0.109531,1
0.125178,1
0.123755,1
0.11522,1
0.122333,1
0.13798,1
0.135135,1
0.147937,1
0.14936,1
0.156472,1
0.170697,1
0.170697,1
0.194879,1
0.206259,1
0.190612,1
0.184922,1
0.170697,1
0.169275,1
0.16643,1
0.157895,1
0.162162,1
0.172119,1
0.203414,1
0.224751,1
0.227596,1
0.221906,1
0.197724,1
0.189189,1
0.183499,1
0.169275,1
0.157895,1
0.170697,1
0.172119,1
0.184922,1
0.170697,1
0.189189,1
0.186344,1
0.221906,1
0.240398,1
0.234708,1
0.231863,1
0.236131,1
0.224751,1
0.219061,1
0.231863,1
0.254623,1
0.248933,1
0.253201,1
0.268848,1
0.263158,1
0.256046,1
0.277383,1
0.243243,1
0.246088,1
0.247511,1
0.247511,1
0.26458,1
0.261735,1
0.224751,1
0.246088,1
0.240398,1
0.213371,1
0.197724,1
0.174964,1
