7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000142,0
0.0,0
0.000213,0
0.000213,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001774,0
0.0,0
0.0,0
0.0,0
0.00149,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.002342,0
0.001703,0
0.000284,0
0.0,0
0.0,0
0.002909,0
0.0,0
7.1e-05,0
0.0,0
0.000213,0
0.000142,0
0.0,0
7.1e-05,0
0.0,0
0.001561,0
7.1e-05,0
0.000355,0
0.0,0
7.1e-05,0
0.000284,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.001419,0
0.0,0
0.0,0
0.0,0
0.0,0
0.008089,0
0.0,0
0.000284,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.000284,0
7.1e-05,0
0.000142,0
0.006173,0
7.1e-05,0
0.005535,0
0.0,0
0.003335,0
0.0,0
0.000426,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000497,0
0.000497,0
7.1e-05,0
0.000426,0
0.001703,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001277,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.000213,0
0.000497,0
0.000639,0
0.017597,0
0.0,0
0.000355,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.001703,0
0.0,0
7.1e-05,0
0.013979,0
0.001419,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.000568,0
0.0,0
0.001064,0
7.1e-05,0
0.0,0
0.000213,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.002342,0
0.0,0
7.1e-05,0
0.001206,0
0.00071,0
0.012276,0
0.001277,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000639,0
0.0,0
0.0,0
0.009863,0
0.000213,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
0.0,0
0.0,0
0.0,0
0.01114,0
0.000213,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000213,0
0.000284,0
0.002484,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.003761,0
0.0,0
0.0,0
0.000355,0
0.000922,0
7.1e-05,0
0.010218,0
0.000426,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000426,0
0.0,0
0.0,0
0.006812,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004754,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000426,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00071,0
0.000284,0
0.000568,0
0.000142,0
0.000213,0
0.0,0
0.0,0
0.001419,0
0.0,0
7.1e-05,0
7.1e-05,0
0.003051,0
0.000851,0
0.00071,0
0.0,0
0.000284,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.001348,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.001277,0
7.1e-05,0
0.001916,0
0.000497,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.000639,0
0.001064,0
0.003406,0
7.1e-05,0
0.0,0
7.1e-05,0
0.015185,0
7.1e-05,0
7.1e-05,0
0.0,0
0.001206,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.001348,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000497,0
0.000497,0
0.001561,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
7.1e-05,0
0.000142,0
0.004896,0
0.0,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.005606,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000426,0
0.000142,0
0.012701,0
0.196835,0
0.284538,1
0.143901,1
0.002271,1
0.0,1
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
7.1e-05,0
0.0,0
0.001135,0
0.0,0
0.0,0
0.000213,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.01036,0
0.0,0
0.009012,0
0.000639,0
0.00149,0
0.004541,0
0.000142,0
0.0,0
0.000142,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
0.0,0
0.0,0
0.000284,0
0.000497,0
0.000497,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001206,0
0.0,0
0.0,0
0.002342,0
0.0,0
0.004541,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003548,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000142,0
0.001206,0
0.004186,0
0.000142,0
0.001135,0
0.000284,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000142,0
0.002484,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004328,0
0.000142,0
0.005038,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.000922,0
7.1e-05,0
0.005322,0
7.1e-05,0
7.1e-05,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000426,0
0.000426,0
0.010076,0
0.000284,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00369,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.000142,0
0.003264,0
0.000284,0
0.000213,0
7.1e-05,0
0.000213,0
0.001064,0
0.0,0
0.00149,0
7.1e-05,0
0.01036,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.000639,0
0.004754,0
0.0,0
0.000426,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.001774,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000639,0
0.000284,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.00071,0
0.000213,0
0.000639,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.001632,0
0.0,0
0.0,0
0.001277,0
0.000142,0
0.007309,0
0.000851,0
0.000993,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000284,0
0.001987,0
7.1e-05,0
0.00518,0
0.017101,0
0.0,0
0.0,0
7.1e-05,0
0.001632,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000142,0
0.000284,0
7.1e-05,0
0.0,0
0.001845,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001064,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.000639,0
0.0,0
0.000922,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.000284,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001064,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002484,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002271,0
0.000993,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000781,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000781,0
0.00149,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.027886,0
0.001135,0
7.1e-05,0
0.001135,0
0.0,0
0.0,0
0.000639,0
0.0,0
0.000213,0
0.000781,0
0.002909,0
0.0,0
0.0,0
0.000639,0
0.000568,0
0.053927,0
0.734336,1
0.268218,1
0.014617,1
0.000213,0
7.1e-05,0
0.0,0
0.00071,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.015682,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.000355,0
0.000568,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000426,0
0.000142,0
0.002058,0
0.000142,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002909,0
7.1e-05,0
0.000993,0
0.000497,0
0.0,0
0.0,0
0.000639,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.000426,0
0.000639,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001064,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.000213,0
0.000568,0
0.011708,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.000142,0
0.0,0
0.000284,0
7.1e-05,0
0.0,0
0.00071,0
0.001135,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.000781,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000568,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009012,0
0.001277,0
0.0,0
0.000213,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.003264,0
0.0,0
0.000142,0
0.000142,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001206,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001419,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001135,0
0.0,0
0.0,0
0.0,0
0.00071,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000213,0
7.1e-05,0
0.0,0
7.1e-05,0
0.003548,0
0.004257,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.001135,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
0.023558,0
0.23423,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001135,0
0.00071,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000568,0
0.002058,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000922,0
0.0,0
0.0,0
0.0,0
0.001774,0
0.000284,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000213,0
0.003051,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.005038,0
0.025261,1
0.02299,1
0.001774,1
0.0,1
7.1e-05,0
0.008799,0
0.001845,0
0.001845,0
0.00149,0
0.000213,0
0.0,0
0.0,0
0.001703,0
0.0,0
0.002413,0
0.00071,0
0.0,0
0.0,0
0.000851,0
0.0,0
0.018307,0
0.001348,0
0.014972,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000781,0
0.000851,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000213,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003477,0
0.000213,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.017597,0
0.000497,0
0.000284,0
0.0,0
0.0,0
0.000142,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.011211,0
7.1e-05,0
0.000851,0
0.000639,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000142,0
0.0,0
0.000639,0
0.002129,0
0.003477,0
0.029305,0
0.001774,0
0.00071,0
7.1e-05,0
0.0,0
0.001774,0
0.0,0
0.0,0
0.001632,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000213,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.002342,0
0.001561,0
0.001561,0
0.001703,0
0.000142,0
7.1e-05,0
0.000284,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.001916,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.001064,0
0.000781,0
0.000213,0
0.021287,0
0.000568,0
0.000213,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000142,0
0.0,0
0.0,0
0.000993,0
7.1e-05,0
0.0,0
0.001845,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.008657,0
0.001348,0
0.020294,0
7.1e-05,0
0.00071,0
0.0,0
0.001419,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000568,0
0.000639,0
7.1e-05,0
0.012276,0
7.1e-05,0
0.000142,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000355,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
0.009934,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.001135,0
0.000284,0
0.000568,0
7.1e-05,0
0.0,0
0.0,0
0.012559,0
0.002342,0
0.000426,0
0.000284,0
0.000142,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
7.1e-05,0
0.004896,0
0.0,0
0.0,0
0.000355,0
0.000497,0
0.000213,0
0.000568,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
7.1e-05,0
0.000213,0
0.000355,0
0.007025,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000142,0
0.000213,0
0.000355,0
0.000426,0
0.151139,0
0.493507,1
0.000922,1
0.000284,1
0.001135,0
0.000355,0
0.001135,0
7.1e-05,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002838,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.002413,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000284,0
0.000284,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.001987,0
0.0,0
0.001277,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.001987,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000213,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.001277,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.001632,0
0.000284,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.000142,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.003761,0
0.000355,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.001632,0
0.000639,0
0.00887,0
7.1e-05,0
0.0,0
7.1e-05,0
0.000142,0
0.002129,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.000781,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.000355,0
0.0,0
0.0,0
0.0,0
0.001277,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000426,0
0.001348,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002413,0
0.000142,0
0.0,0
0.0,0
0.000142,0
7.1e-05,0
0.00596,0
0.0,0
0.001774,0
0.002838,0
0.007238,0
0.000284,0
0.000284,0
0.001206,0
0.0,0
0.002696,0
7.1e-05,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.01781,0
0.003264,0
0.000639,0
0.059036,0
0.0,0
0.000284,0
0.0,0
0.000142,0
0.001561,0
0.00071,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000213,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.000568,0
0.00071,0
0.0,0
0.000426,0
0.0,0
0.002909,0
0.0,0
0.000851,0
0.000922,0
0.019726,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000355,0
7.1e-05,0
0.000426,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003264,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.000284,0
0.000426,0
0.000922,0
0.000568,0
0.001277,0
0.0,0
0.009508,0
0.000781,0
0.001277,0
0.001419,0
0.0,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.000213,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000922,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002767,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000851,0
0.000639,0
0.001135,0
0.0,0
0.001916,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00071,0
0.0,0
0.000851,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000426,0
0.000993,0
0.005393,0
0.000284,0
0.000851,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00298,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0022,0
0.000213,0
0.005677,0
0.0,0
7.1e-05,0
0.001774,0
0.0,0
0.000213,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.00149,0
0.001277,0
0.001135,0
0.000213,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000426,0
0.0,0
0.000284,0
0.001845,0
0.00149,0
0.002625,0
0.000142,0
0.012701,0
0.000355,0
7.1e-05,0
0.00149,0
0.0,0
0.000851,0
0.0,0
0.0,0
0.0,0
0.001206,0
0.000213,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
7.1e-05,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000213,0
0.003974,0
0.000781,0
0.00667,0
0.0,0
0.0,0
0.0,0
0.0,0
7.1e-05,0
0.0,0
0.0,0
0.000142,0
0.0,0
0.0,0
0.0,0
0.000142,0
7.1e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000213,0
0.0,0
0.0,0
0.001277,0
