0.012898,0
0.061482,0
0.01154,0
0.009697,0
0.009213,0
0.011346,0
0.008243,0
0.010861,0
0.011443,0
0.010958,0
0.010861,0
0.062258,0
0.010764,0
0.009503,0
0.010473,0
0.010376,0
0.01154,0
0.009213,0
0.009697,0
0.011152,0
0.010085,0
0.063615,0
0.011249,0
0.008437,0
0.012219,0
0.009891,0
0.010279,0
0.01154,0
0.011152,0
0.007855,0
0.010764,0
0.063324,0
0.010667,0
0.009891,0
0.008534,0
0.013285,0
0.009019,0
0.010376,0
0.012607,0
0.009697,0
0.012025,0
0.064391,0
0.009213,0
0.012025,0
0.010667,0
0.012025,0
0.008728,0
0.012607,0
0.011152,0
0.011346,0
0.009213,0
0.063227,0
0.013285,0
0.012704,0
0.012607,0
0.009988,0
0.012607,0
0.011831,0
0.009988,0
0.013285,0
0.012801,0
0.063227,0
0.011928,0
0.011637,0
0.01251,0
0.012995,0
0.01154,0
0.009794,0
0.01251,0
0.013189,0
0.015322,0
0.064682,0
0.013092,0
0.01377,0
0.014061,0
0.012801,0
0.010279,0
0.014352,0
0.013382,0
0.013382,0
0.01057,0
0.066137,0
0.015322,0
0.014352,0
0.014643,0
0.013479,0
0.015322,0
0.01154,0
0.016098,0
0.016486,0
0.011734,0
0.070016,0
0.016777,0
0.016195,0
0.012898,0
0.014546,0
0.016583,0
0.01668,0
0.016098,0
0.015419,0
0.017261,0
0.071373,0
0.014546,0
0.015807,0
0.016001,0
0.017649,0
0.021043,0
0.017552,0
0.014934,0
0.019007,0
0.019007,0
0.072246,0
0.015904,0
0.018522,0
0.021237,0
0.020946,0
0.019007,0
0.026668,0
0.016486,0
0.02628,0
0.017164,0
0.079131,0
0.01668,0
0.027056,0
0.017067,0
0.026668,0
0.027735,0
0.025019,0
0.018231,0
0.027638,0
0.028026,0
0.081071,0
0.02628,0
0.026959,0
0.026765,0
0.026959,0
0.02725,0
0.028317,0
0.027056,0
0.038208,0
0.028317,0
0.079713,0
0.026571,0
0.034717,0
0.041699,0
0.029965,0
0.027929,0
0.031614,0
0.041699,0
0.030644,0
0.04713,0
0.082525,0
0.045966,0
0.03045,0
0.046839,0
0.031323,0
0.043348,0
0.033456,0
0.048681,0
0.05033,0
0.031129,0
0.100659,0
0.047033,0
0.047808,0
0.047905,0
0.049554,0
0.033553,0
0.046645,0
0.047227,0
0.049069,0
0.048972,0
0.102308,0
0.051202,0
0.049263,0
0.049166,0
0.04839,0
0.048875,0
0.049069,0
0.068561,0
0.050039,0
0.04713,0
0.104344,0
0.067397,0
0.051299,0
0.050427,0
0.051106,0
0.068464,0
0.049942,0
0.049748,0
0.067688,0
0.052366,0
0.1218,0
0.052269,0
0.051396,0
0.070597,0
0.048875,0
0.0705,0
0.052463,0
0.069628,0
0.050718,0
0.069919,0
0.107739,0
0.06924,0
0.070403,0
0.05576,0
0.070791,0
0.049166,0
0.067203,0
0.07244,0
0.053045,0
0.069725,0
0.126939,0
0.054694,0
0.068076,0
0.071082,0
0.055469,0
0.06604,0
0.071373,0
0.07147,0
0.054791,0
0.070597,0
0.122964,0
0.073798,0
0.069919,0
0.072828,0
0.071858,0
0.071276,0
0.072149,0
0.073022,0
0.072731,0
0.071276,0
0.12597,0
0.074379,0
0.07147,0
0.076998,0
0.070209,0
0.073991,0
0.090768,0
0.075252,0
0.073313,0
0.074476,0
0.143134,0
0.076513,0
0.074088,0
0.087471,0
0.077095,0
0.075931,0
0.091447,0
0.07147,0
0.071276,0
0.093871,0
0.128588,0
0.075252,0
0.094259,0
0.074573,0
0.091544,0
0.074282,0
0.09232,0
0.075252,0
0.091835,0
0.07787,0
0.144686,0
0.093483,0
0.075446,0
0.094356,0
0.074961,0
0.091544,0
0.07787,0
0.090186,0
0.076901,0
0.093774,0
0.139255,0
0.076028,0
0.093095,0
0.075931,0
0.094162,0
0.094744,0
0.078064,0
0.096393,0
0.093095,0
0.096005,0
0.12403,0
0.094938,0
0.093386,0
0.077386,0
0.093289,0
0.093192,0
0.077773,0
0.094744,0
0.09232,0
0.095617,0
0.129849,0
0.097071,0
0.094938,0
0.097459,0
0.092901,0
0.079519,0
0.090186,0
0.077676,0
0.093677,0
0.095617,0
0.14808,0
0.094356,0
0.075543,0
0.093871,0
0.093192,0
0.093192,0
0.096005,0
0.076901,0
0.094647,0
0.094453,0
0.150892,0
0.092417,0
0.096393,0
0.09455,0
0.075349,0
0.095035,0
0.095714,0
0.093386,0
0.09552,0
0.09135,0
0.147983,0
0.080392,0
0.096877,0
0.09552,0
0.094065,0
0.077289,0
0.093968,0
0.095908,0
0.094356,0
0.092417,0
0.131788,0
0.088926,0
0.095908,0
0.094259,0
0.094065,0
0.09552,0
0.096102,0
0.078355,0
0.095423,0
0.094259,0
0.146334,0
0.07884,0
0.094938,0
0.094647,0
0.095035,0
0.09552,0
0.094938,0
0.078355,0
0.097362,0
0.095908,0
0.14614,0
0.096102,0
0.098429,0
0.077386,0
0.096393,0
0.089022,0
0.097071,0
0.094162,0
0.094938,0
0.097071,0
0.151377,0
0.078937,0
0.094647,0
0.123061,0
0.094938,0
0.095714,0
0.09678,0
0.09775,0
0.097459,0
0.09358,0
0.148177,0
0.097071,0
0.094356,0
0.094938,0
0.099205,0
0.094162,0
0.095908,0
0.079422,0
0.096005,0
0.094744,0
0.147304,0
0.099205,0
0.098235,0
0.09358,0
0.096974,0
0.095811,0
0.09552,0
0.096393,0
0.097556,0
0.098041,0
0.151183,0
0.098526,0
0.093386,0
0.096393,0
0.096296,0
0.113848,0
0.096683,0
0.098138,0
0.09775,0
0.087374,0
0.151183,0
0.09678,0
0.097265,0
0.095229,0
0.093677,0
0.09678,0
0.097168,0
0.09678,0
0.095908,0
0.111715,0
0.150795,0
0.098041,0
0.097847,0
0.098914,0
0.110454,0
0.098429,0
0.096877,0
0.115012,0
0.096199,0
0.099787,0
0.168735,0
0.098817,0
0.115012,0
0.097944,0
0.113654,0
0.095811,0
0.115981,0
0.100756,0
0.118503,0
0.121703,0
0.170481,0
0.116466,0
0.13431,0
0.12083,0
0.112781,0
0.11763,0
0.111715,0
0.117242,0
0.121703,0
0.134988,0
0.166311,0
0.12083,0
0.13974,0
0.116078,0
0.121412,0
0.140225,0
0.119957,0
0.140516,0
0.134213,0
0.122576,0
0.192494,0
0.140031,0
0.138479,0
0.139158,0
0.155741,0
0.141292,0
0.157389,0
0.145753,0
0.139061,0
0.159911,0
0.210144,0
0.157874,0
0.160784,0
0.164081,0
0.157099,0
0.16699,0
0.158747,0
0.177754,0
0.166311,0
0.174554,0
0.21538,0
0.15865,0
0.181342,0
0.183282,0
0.15865,0
0.18367,0
0.184639,0
0.178239,0
0.16505,0
0.173002,0
0.228666,0
0.183766,0
0.182118,0
0.178433,0
0.183185,0
0.183088,0
0.185706,0
0.179791,0
0.168154,0
0.184445,0
0.229926,0
0.180663,0
0.186579,0
0.18367,0
0.160202,0
0.184445,0
0.182991,0
0.161753,0
0.180566,0
0.165147,0
0.212471,0
0.183185,0
0.157971,0
0.181924,0
0.166699,0
0.156808,0
0.165923,0
0.175524,0
0.143619,0
0.158165,0
0.211792,0
0.143522,0
0.163111,0
0.142455,0
0.158165,0
0.142455,0
0.140613,0
0.160008,0
0.142746,0
0.132079,0
0.192688,0
0.142552,0
0.14071,0
0.138576,0
0.141292,0
0.138673,0
0.120636,0
0.139934,0
0.139546,0
0.136443,0
0.176106,0
0.135473,0
0.138673,0
0.123351,0
0.135279,0
0.122091,0
0.116272,0
0.11986,0
0.115012,0
0.137801,0
0.172324,0
0.120345,0
0.116951,0
0.137898,0
0.120151,0
0.115303,0
0.118891,0
0.121509,0
0.117824,0
0.115884,0
0.169026,0
0.100078,0
0.116078,0
0.11346,0
0.098817,0
0.114915,0
0.096877,0
0.098526,0
0.11346,0
0.099108,0
0.149341,0
0.11249,0
0.099593,0
0.113363,0
0.098526,0
0.113557,0
0.098914,0
0.094938,0
0.098526,0
0.096296,0
0.14711,0
0.096199,0
0.115981,0
0.098817,0
0.092804,0
0.094841,0
0.079228,0
0.089507,0
0.095326,0
0.099981,0
0.147595,0
0.09358,0
0.095908,0
0.078937,0
0.093192,0
0.09455,0
0.094453,0
0.096102,0
0.076028,0
0.093774,0
0.147498,0
0.099011,0
0.094453,0
0.075931,0
0.090768,0
0.094065,0
0.095714,0
0.079228,0
0.093192,0
0.092029,0
0.13014,0
0.095229,0
0.075834,0
0.090089,0
0.093774,0
0.07661,0
0.092804,0
0.078258,0
0.093774,0
0.092901,0
0.130334,0
0.093095,0
0.077192,0
0.094162,0
0.077289,0
0.092998,0
0.07341,0
0.09678,0
0.087665,0
0.073313,0
0.145946,0
0.078452,0
0.096005,0
0.074864,0
0.093095,0
0.078258,0
0.091835,0
0.078646,0
0.093095,0
0.07758,0
0.146819,0
0.07341,0
0.094647,0
0.075737,0
0.092223,0
0.076222,0
0.091932,0
0.075446,0
0.09232,0
0.07661,0
0.145849,0
0.075543,0
0.093386,0
0.078161,0
0.091253,0
0.077386,0
0.094065,0
0.077773,0
0.09135,0
0.077095,0
0.14614,0
0.073894,0
0.088538,0
0.075543,0
0.093871,0
0.077676,0
0.094065,0
0.078937,0
0.093095,0
0.093483,0
0.12917,0
0.093192,0
0.077192,0
0.093871,0
0.074185,0
0.092804,0
0.093192,0
0.077773,0
0.09232,0
0.077192,0
0.147789,0
0.094647,0
0.078355,0
0.09358,0
0.094065,0
0.076707,0
0.094453,0
0.093871,0
0.077773,0
0.092998,0
0.121315,0
0.095229,0
0.099884,0
0.077095,0
0.093483,0
0.092998,0
0.079131,0
0.097071,0
0.095229,0
0.094356,0
0.131594,0
0.092029,0
0.096199,0
0.076901,0
0.092901,0
0.094938,0
0.092417,0
0.096102,0
0.078355,0
0.09775,0
0.146916,0
0.094065,0
0.092611,0
0.122576,0
0.097071,0
0.095908,0
0.094841,0
0.097071,0
0.098332,0
0.096683,0
0.145559,0
0.097168,0
0.097362,0
0.097944,0
0.109193,0
0.096393,0
0.099108,0
0.096393,0
0.116272,0
0.090962,0
0.150892,0
0.1154,0
0.098429,0
0.114236,0
0.098235,0
0.115787,0
0.120054,0
0.099884,0
0.117824,0
0.101144,0
0.170869,0
0.118309,0
0.117727,0
0.1154,0
0.116854,0
0.119763,0
0.114236,0
0.117339,0
0.11666,0
0.136637,0
0.173584,0
0.117727,0
0.117048,0
0.138382,0
0.120442,0
0.122285,0
0.13654,0
0.13237,0
0.120151,0
0.14071,0
0.191815,0
0.130528,0
0.139934,0
0.141486,0
0.138673,0
0.142358,0
0.138964,0
0.156323,0
0.13877,0
0.141389,0
0.191912,0
0.15865,0
0.159038,0
0.147013,0
0.155547,0
0.159911,0
0.15768,0
0.16476,0
0.157002,0
0.162529,0
0.20995,0
0.164856,0
0.155935,0
0.180954,0
0.166408,0
0.179791,0
0.17659,0
0.185027,0
0.160008,0
0.180178,0
0.218774,0
0.185803,0
0.192688,0
0.186094,0
0.184251,0
0.184057,0
0.177657,0
0.202676,0
0.187548,0
0.204034,0
0.237587,0
0.20287,0
0.201513,0
0.186385,0
0.198216,0
0.202676,0
0.221587,0
0.20287,0
0.204228,0
0.193561,0
0.256788,0
0.221296,0
0.205198,0
0.230993,0
0.221199,0
0.208495,0
0.221199,0
0.206943,0
0.223623,0
0.221974,0
0.276474,0
0.234581,0
0.223041,0
0.222653,0
0.244085,0
0.224981,0
0.231381,0
0.242824,0
0.22692,0
0.246897,0
0.285396,0
0.245054,0
0.227308,0
0.249321,0
0.245345,0
0.241951,0
0.262122,0
0.243309,0
0.249612,0
0.245151,0
0.324282,0
0.246703,0
0.245636,0
0.253103,0
0.258631,0
0.262704,0
0.2468,0
0.237684,0
0.24777,0
0.276474,0
0.300815,0
0.267843,0
0.245733,0
0.260085,0
0.261346,0
0.250873,0
0.268134,0
0.276571,0
0.267067,0
0.25223,0
0.315846,0
0.27531,0
0.248739,0
0.273274,0
0.256982,0
0.285105,0
0.268037,0
0.277347,0
0.264837,0
0.247188,0
0.325543,0
0.297711,0
0.269104,0
0.301202,0
0.250776,0
0.285396,0
0.271625,0
0.265419,0
0.266098,0
0.289856,0
0.331749,0
0.268425,0
0.270074,0
0.280256,0
0.285784,0
0.272595,0
0.263285,0
0.271043,0
0.293929,0
0.299845,0
0.318658,0
0.291408,0
0.296451,0
0.266874,0
0.288984,0
0.281032,0
0.285687,0
0.301299,0
0.288208,0
0.268522,0
0.357545,0
0.291699,0
0.274535,0
0.298196,0
0.289178,0
0.285493,0
0.285784,0
0.271334,0
0.28268,0
0.284717,0
0.343483,0
0.280935,0
0.286462,0
0.301881,0
0.277929,0
0.265904,0
0.300524,0
0.287432,0
0.275698,0
0.281614,0
0.339119,0
0.293735,0
0.281129,0
0.287044,0
0.303724,0
0.252618,0
0.289566,0
0.30033,0
0.29199,0
0.285687,0
0.357545,0
0.324088,0
0.274535,0
0.307118,0
0.317785,0
0.269492,0
0.319046,0
0.304791,0
0.309445,0
0.287432,0
0.343871,0
0.304694,0
0.292281,0
0.301687,0
0.30576,0
0.283941,0
0.28879,0
0.320306,0
0.254073,0
0.289178,0
0.352696,0
0.287917,0
0.257952,0
0.298099,0
0.269007,0
0.291893,0
0.261055,0
0.270753,0
0.293832,0
0.283941,0
0.327386,0
0.274244,0
0.299942,0
0.271043,0
0.293929,0
0.303336,0
0.250097,0
0.272304,0
0.280644,0
0.270559,0
0.325543,0
0.268328,0
0.281129,0
0.268037,0
0.274244,0
0.27851,0
0.251455,0
0.270559,0
0.273856,0
0.28045,0
0.304403,0
0.256982,0
0.266777,0
0.279965,0
0.268716,0
0.273371,0
0.236811,0
0.277347,0
0.254267,0
0.268328,0
0.310221,0
0.282002,0
0.250291,0
0.251455,0
0.274728,0
0.250873,0
0.262316,0
0.233417,0
0.250776,0
0.256691,0
0.304791,0
0.249612,0
0.259697,0
0.233611,0
0.232448,0
0.249127,0
0.253976,0
0.233902,0
0.249127,0
0.262219,0
0.285687,0
0.234484,0
0.248157,0
0.254558,0
0.229926,0
0.230896,0
0.214604,0
0.247382,0
0.239139,0
0.230314,0
0.284135,0
0.229344,0
0.228957,0
0.233514,0
0.213538,0
0.231672,0
0.212859,0
0.23012,0
0.212471,0
0.235648,0
0.282777,0
0.213441,0
0.21218,0
0.206555,0
0.212277,0
0.230702,0
0.239042,0
0.212568,0
0.230799,0
0.213247,0
0.282486,0
0.181536,0
0.229635,0
0.210822,0
0.205101,0
0.210919,0
0.211113,0
0.192882,0
0.209562,0
0.210822,0
0.246606,0
0.185415,0
0.191621,0
0.19424,0
0.210144,0
0.185124,0
0.186773,0
0.194143,0
0.191137,0
0.165244,0
0.244957,0
0.194822,0
0.182894,0
0.201416,0
0.182797,0
0.185124,0
0.174845,0
0.186676,0
0.189003,0
0.146625,0
0.240109,0
0.172324,0
0.165826,0
0.172033,0
0.166117,0
0.166893,0
0.182603,0
0.176493,0
0.187742,0
0.173778,0
0.242242,0
0.167669,0
0.170384,0
0.166311,0
0.169899,0
0.165341,0
0.171257,0
0.147013,0
0.165632,0
0.147401,0
0.216059,0
0.149438,0
0.145946,0
0.144783,0
0.147207,0
0.135473,0
0.145946,0
0.128297,0
0.14168,0
0.14488,0
0.182797,0
0.144589,0
0.146237,0
0.122091,0
0.128685,0
0.144395,0
0.124903,0
0.124806,0
0.143231,0
0.129558,0
0.173196,0
0.125485,0
0.127812,0
0.124806,0
0.121315,0
0.124903,0
0.121994,0
0.100853,0
0.121315,0
0.119763,0
0.155935,0
0.122285,0
0.103957,0
0.120248,0
0.103763,0
0.101241,0
0.116854,0
0.101726,0
0.10095,0
0.10386,0
0.154189,0
0.097653,0
0.100853,0
0.102405,0
0.097556,0
0.07981,0
0.096296,0
0.091447,0
0.084271,0
0.099496,0
0.150698,0
0.077095,0
0.098623,0
0.079034,0
0.096587,0
0.078355,0
0.080004,0
0.095035,0
0.076707,0
0.077483,0
0.128006,0
0.080004,0
0.079519,0
0.07758,0
0.095035,0
0.075543,0
0.057894,0
0.078549,0
0.078549,0
0.075931,0
0.13014,0
0.076901,0
0.057797,0
0.076416,0
0.073701,0
0.073313,0
0.056342,0
0.073507,0
0.051784,0
0.074476,0
0.108999,0
0.074864,0
0.056827,0
0.072925,0
0.057409,0
0.055857,0
0.054888,0
0.072149,0
0.054984,0
0.056633,0
0.108805,0
0.072925,0
0.053627,0
0.053336,0
0.054306,0
0.054597,0
0.054112,0
0.055081,0
0.052851,0
0.054597,0
0.103375,0
0.050815,0
0.035978,0
0.053142,0
0.05256,0
0.052851,0
0.049942,0
0.053724,0
0.032777,0
0.053724,0
0.104732,0
0.066815,0
0.053821,0
0.051493,0
0.045384,0
0.036947,0
0.050718,0
0.03462,0
0.048002,0
0.033941,0
0.102114,0
0.035396,0
0.046839,0
0.034329,0
0.046257,0
0.033359,0
0.048972,0
0.036171,0
0.048875,0
0.033844,0
0.086695,0
0.042378,0
0.033359,0
0.03268,0
0.046548,0
0.030256,0
0.031614,0
0.03782,0
0.03045,0
0.040535,0
0.082913,0
0.030838,0
0.037917,0
0.027832,0
0.031226,0
0.042475,0
0.027929,0
0.02851,0
0.030838,0
0.030547,0
0.082719,0
0.028026,0
0.036753,0
0.022983,0
0.029092,0
0.034038,0
0.029771,0
0.021722,0
0.029674,0
0.02851,0
0.082816,0
0.029674,0
0.019783,0
0.027638,0
0.030741,0
0.028801,0
0.016971,0
0.027929,0
0.028898,0
0.02948,0
0.072537,0
0.02822,0
0.027153,0
0.019783,0
0.030159,0
0.017552,0
0.027056,0
0.026668,0
0.021334,0
0.020074,0
0.075252,0
0.021916,0
0.019783,0
0.031129,0
0.019783,0
0.02851,0
0.017164,0
0.019201,0
0.022304,0
0.02114,0
0.072828,0
0.021819,0
0.020753,0
0.020753,0
0.021916,0
0.020074,0
0.022498,0
0.017552,0
0.021625,0
0.021722,0
0.066234,0
0.021916,0
0.020074,0
0.022886,0
0.014255,0
0.020559,0
0.019783,0
0.019686,0
0.020849,0
0.019201,0
0.074864,0
0.012704,0
0.021431,0
0.019104,0
0.016001,0
0.018328,0
0.015807,0
0.019201,0
0.016971,0
0.018522,0
0.070597,0
0.016583,0
0.016971,0
0.016486,0
0.016583,0
0.015807,0
0.012898,0
0.016389,0
0.017552,0
0.016195,0
0.065458,0
0.018425,0
0.016874,0
0.017067,0
0.015516,0
0.013673,0
0.016583,0
0.016389,0
0.011249,0
0.020849,0
0.069725,0
0.011152,0
0.016874,0
0.017649,0
0.012025,0
0.016971,0
0.011443,0
0.015031,0
0.015031,0
0.015128,0
0.065458,0
0.01571,0
0.015322,0
0.013382,0
0.01377,0
0.011637,0
0.015031,0
0.011928,0
0.014934,0
0.012413,0
0.067882,0
0.013285,0
0.014449,0
0.012122,0
0.012413,0
0.012025,0
0.01377,0
0.013867,0
0.01154,0
0.014352,0
0.068852,0
0.013673,0
0.009794,0
0.014158,0
0.012219,0
0.011831,0
0.012801,0
0.013867,0
0.012995,0
0.01251,0
0.065943,0
0.009988,0
0.012316,0
0.013285,0
0.015322,0
0.009794,0
0.013189,0
0.011831,0
0.012413,0
0.012122,0
0.066912,0
0.010376,0
0.013285,0
0.012801,0
0.012898,0
0.012219,0
0.00931,0
0.010958,0
0.012801,0
0.011637,0
0.065458,0
0.010861,0
0.012025,0
0.01154,0
0.010085,0
0.014158,0
0.009891,0
0.012025,0
0.012122,0
0.011734,0
0.064585,0
0.009407,0
0.012219,0
0.011734,0
0.012122,0
0.011734,0
0.011346,0
0.009213,0
0.011346,0
0.010376,0
0.06507,0
0.009213,0
0.012025,0
0.01154,0
0.011734,0
0.009794,0
0.010667,0
0.010376,0
0.010376,0
0.010958,0
0.064294,0
0.011152,0
0.009988,0
0.011637,0
0.010376,0
0.009213,0
0.013382,0
0.011346,0
0.008922,0
0.010473,0
0.066621,0
0.008631,0
0.011443,0
0.010861,0
0.01057,0
0.009988,0
0.012122,0
0.008825,0
0.010085,0
0.011249,0
0.064876,0
0.011346,0
0.007952,0
0.039178,0
0.012607,0
0.011928,0
0.012801,0
0.009697,0
0.011831,0
0.007661,0
0.064294,0
0.011831,0
0.009697,0
0.010667,0
0.011152,0
0.008728,0
0.011443,0
0.01057,0
0.010958,0
0.011443,0
0.063906,0
0.010279,0
0.009794,0
0.008049,0
0.010376,0
0.013382,0
0.008437,0
0.009988,0
0.010473,0
0.009697,0
0.064003,0
0.011831,0
0.007952,0
0.011734,0
0.012413,0
0.009116,0
0.010182,0
0.009988,0
0.011055,0
0.010473,0
0.06313,0
0.009213,0
0.012898,0
0.009116,0
0.01057,0
0.011734,0
0.011249,0
0.01154,0
0.009407,0
0.010764,0
0.065943,0
0.008437,0
0.011055,0
0.010764,0
0.011443,0
0.012607,0
0.008049,0
0.011346,0
0.012219,0
0.012316,0
0.061288,0
0.013576,0
0.011346,0
0.011443,0
0.012316,0
0.012316,0
0.009697,0
0.01154,0
0.011928,0
0.010473,0
0.064779,0
0.012801,0
0.012219,0
0.013092,0
0.008631,0
0.015419,0
0.012995,0
0.009697,0
0.015516,0
0.01377,0
0.06313,0
0.013867,0
0.01377,0
0.014643,0
0.011734,0
0.011637,0
0.013964,0
0.014255,0
0.01377,0
0.012801,0
0.068173,0
0.01154,0
0.018134,0
0.016098,0
0.011152,0
0.014934,0
0.016292,0
0.01571,0
0.011443,0
0.016195,0
0.070985,0
0.016292,0
0.012316,0
0.016195,0
0.016777,0
0.01474,0
0.017649,0
0.015128,0
0.020268,0
0.019686,0
0.065361,0
0.018716,0
0.014061,0
0.019007,0
0.019492,0
0.014934,0
0.019007,0
0.018522,0
0.019589,0
0.018619,0
0.07341,0
0.021819,0
0.020074,0
0.018522,0
0.022401,0
0.020268,0
0.02628,0
0.017455,0
0.023274,0
0.026474,0
0.072343,0
0.026377,0
0.026086,0
0.018328,0
0.027541,0
0.025892,0
0.027832,0
0.026862,0
0.027056,0
0.02725,0
0.080004,0
0.028413,0
0.026474,0
0.026959,0
0.037626,0
0.028801,0
0.027056,0
0.028607,0
0.02822,0
0.034038,0
0.091447,0
0.02822,0
0.033941,0
0.042087,0
0.031517,0
0.028123,0
0.043735,0
0.029771,0
0.045966,0
0.029092,0
0.099981,0
0.02851,0
0.048584,0
0.029189,0
0.049942,0
0.046354,0
0.029868,0
0.048778,0
0.050815,0
0.046354,0
0.085919,0
0.048584,0
0.047227,0
0.046742,0
0.050136,0
0.051299,0
0.04713,0
0.047033,0
0.050621,0
0.051299,0
0.102114,0
0.049263,0
0.051009,0
0.067494,0
0.051009,0
0.051202,0
0.049651,0
0.049845,0
0.065943,0
0.050621,0
0.103957,0
0.065555,0
0.050233,0
0.068464,0
0.049554,0
0.068852,0
0.053336,0
0.051299,0
0.066524,0
0.052851,0
0.1218,0
0.053045,0
0.065846,0
0.05256,0
0.067882,0
0.054597,0
0.069143,0
0.051396,0
0.070016,0
0.069531,0
0.104732,0
0.067009,0
0.070694,0
0.054597,0
0.069046,0
0.07147,0
0.072052,0
0.052851,0
0.069143,0
0.0705,0
0.124224,0
0.055178,0
0.071082,0
0.068076,0
0.072634,0
0.067591,0
0.072731,0
0.053336,0
0.07147,0
0.071179,0
0.126164,0
0.074088,0
0.072052,0
0.070403,0
0.074088,0
0.072828,0
0.070209,0
0.088732,0
0.072828,0
0.073022,0
0.126164,0
0.074573,0
0.086598,0
0.079034,0
0.07467,0
0.073701,0
0.092708,0
0.075931,0
0.090283,0
0.074379,0
0.143522,0
0.074767,0
0.074573,0
0.091641,0
0.075543,0
0.093095,0
0.071858,0
0.090865,0
0.074961,0
0.093386,0
0.128297,0
0.094841,0
0.09455,0
0.074282,0
0.09358,0
0.077192,0
0.09135,0
0.089701,0
0.076901,0
0.097847,0
0.144686,0
0.07661,0
0.094453,0
0.094647,0
0.094162,0
0.094647,0
0.07467,0
0.096877,0
0.094162,0
0.088053,0
0.147013,0
0.091447,0
0.095714,0
0.080004,0
0.093192,0
0.09455,0
0.096102,0
0.092998,0
0.095811,0
0.078937,0
0.142843,0
0.098235,0
0.095035,0
0.091544,0
0.09552,0
0.096393,0
0.095035,0
0.093677,0
0.096587,0
0.09649,0
0.145268,0
0.097265,0
0.095035,0
0.090477,0
0.097071,0
0.095423,0
0.095423,0
0.096296,0
0.096102,0
0.095423,0
0.149244,0
0.094744,0
0.098041,0
0.095132,0
0.092901,0
0.098041,0
0.09678,0
0.094841,0
0.094453,0
0.098623,0
0.148468,0
0.094744,0
0.09455,0
0.089604,0
0.092804,0
0.094841,0
0.097556,0
0.095132,0
0.093677,0
0.095908,0
0.148759,0
0.111811,0
0.095132,0
0.098623,0
0.095811,0
0.092611,0
0.097556,0
0.097847,0
0.09775,0
0.09552,0
0.148274,0
0.097362,0
0.095326,0
0.09552,0
0.097265,0
0.097653,0
0.095908,0
0.094162,0
0.094162,0
0.099981,0
0.148759,0
0.111618,0
0.078646,0
0.095326,0
0.095326,0
0.095326,0
0.113848,0
0.096199,0
0.094356,0
0.096102,0
0.147498,0
0.098138,0
0.098041,0
0.095811,0
0.113169,0
0.098332,0
0.089216,0
0.080586,0
0.098914,0
0.096974,0
0.146625,0
0.09649,0
0.115109,0
0.121024,0
0.093483,0
0.097168,0
0.098041,0
0.09552,0
0.095229,0
0.097847,0
0.147886,0
0.094841,0
0.097265,0
0.097168,0
0.09552,0
0.095229,0
0.095811,0
0.114915,0
0.097265,0
0.096199,0
0.147886,0
0.095326,0
0.090962,0
0.094841,0
0.094744,0
0.097265,0
0.092029,0
0.096393,0
0.114915,0
0.095423,0
0.150989,0
0.092901,0
0.098138,0
0.097265,0
0.094065,0
0.095811,0
0.09775,0
0.099593,0
0.096393,0
0.11346,0
0.152735,0
0.098332,0
0.114818,0
0.097168,0
0.115206,0
0.097459,0
0.097071,0
0.094259,0
0.099593,0
0.114527,0
0.150892,0
0.099787,0
0.114818,0
0.09969,0
0.111715,0
0.099787,0
0.1154,0
0.099593,0
0.11666,0
0.099205,0
0.167378,0
0.115593,0
0.098332,0
0.117436,0
0.098914,0
0.115593,0
0.116272,0
0.11666,0
0.098138,0
0.116466,0
0.163596,0
0.117048,0
0.099011,0
0.116466,0
0.115593,0
0.118794,0
0.120442,0
0.114721,0
0.11763,0
0.115109,0
0.187452,0
0.121703,0
0.116563,0
0.136055,0
0.11986,0
0.121897,0
0.133922,0
0.138479,0
0.121509,0
0.13974,0
0.191718,0
0.140031,0
0.139837,0
0.140807,0
0.140807,0
0.156905,0
0.14071,0
0.158553,0
0.140613,0
0.160784,0
0.212568,0
0.151959,0
0.139546,0
0.163693,0
0.160202,0
0.156905,0
0.16059,0
0.163887,0
0.176881,0
0.162917,0
0.22692,0
0.165632,0
0.158359,0
0.182797,0
0.165147,0
0.176396,0
0.164081,0
0.182409,0
0.175427,0
0.180275,0
0.212859,0
0.18396,0
0.184154,0
0.184736,0
0.159426,0
0.183282,0
0.179597,0
0.183088,0
0.181439,0
0.169899,0
0.214313,0
0.185221,0
0.173099,0
0.183573,0
0.185512,0
0.183185,0
0.160396,0
0.166311,0
0.175136,0
0.164081,0
0.237102,0
0.161268,0
0.162141,0
0.176202,0
0.163693,0
0.163596,0
0.161074,0
0.158456,0
0.160493,0
0.158359,0
0.200155,0
0.15962,0
0.158456,0
0.142261,0
0.158165,0
0.131594,0
0.140613,0
0.140613,0
0.15865,0
0.140225,0
0.174554,0
0.141389,0
0.138382,0
0.157583,0
0.121218,0
0.133825,0
0.138867,0
0.121703,0
0.138867,0
0.137219,0
0.193852,0
0.12083,0
0.135667,0
0.121024,0
0.121121,0
0.134891,0
0.118988,0
0.121509,0
0.117436,0
0.134891,0
0.173002,0
0.120927,0
0.115012,0
0.137704,0
0.12083,0
0.119957,0
0.115884,0
0.119182,0
0.116369,0
0.099496,0
0.167572,0
0.116272,0
0.099302,0
0.115206,0
0.115593,0
0.116175,0
0.095326,0
0.097556,0
0.11666,0
