1.0432422108450068,0
1.0340746044274616,0
1.0120413330684837,0
0.9912658443689978,0
0.9728743067244796,0
0.9892423716246777,0
1.0211769334142482,0
1.0708684579707988,0
1.1423322057379757,0
1.1967884513391829,0
1.246748866224914,0
1.2373839140369445,0
1.2335848657969832,0
1.1953902825226086,0
1.1766776463248794,0
1.1420017254620436,0
1.1111547153690893,0
1.0905279230321667,0
1.065314876551142,0
1.07928677468636,0
1.0866577337195529,0
1.1002936313160814,0
1.1145676809035927,0
1.1410996676090728,0
1.1568266210375189,0
1.1416059174617732,0
1.0960510322108294,0
1.029613733622854,0
0.973725114805036,0
0.8983069292792178,0
0.8532370430017892,0
0.8171484743538937,0
0.76520452379608,0
0.7505940119549033,0
0.7437942401620422,0
0.7580335958787467,0
0.7663023915104669,0
0.7756783488516761,0
0.7804699030370404,0
0.7831671341348224,0
0.7766907050275406,0
0.7638586334632891,0
0.7489922629869326,0
0.7411029082623878,0
0.7373757702133116,0
0.7600781731868175,0
0.802994187442708,0
0.8619047315616503,0
0.9496395605374948,0
1.0332561997662817,0
1.096069802613697,0
1.1612458856728354,0
1.2217907509531862,0
1.283229130523438,0
1.3243717043214858,0
1.3623970057514332,0
1.4110953971921476,0
1.4513751551890914,0
1.4898405369361034,0
1.508728653439999,0
1.5325881661226055,0
1.5706035204612552,0
1.577939576207392,0
1.591802648948286,0
1.6253418629998913,0
1.6351345349051565,0
1.6241474007751713,0
1.6011404143436694,0
1.5329201323738388,0
1.4547673176994846,0
1.346479496851379,0
1.253409144962145,0
1.1547738251869042,0
1.0518108694934354,0
0.9675289301875466,0
0.8751471339609168,0
0.8153208627900573,0
0.737509365778668,0
0.6748598570119307,0
0.6144888826458029,0
0.5630236687996832,0
0.500417022684336,0
0.4571604491740378,0
0.4258637599520115,0
0.3862696620952595,0
0.3537942569350692,0
0.3155491396360109,0
0.3024765358596615,0
0.2803348693020481,0
0.2725541327741654,0
0.2895784321202356,0
0.3333213846075155,0
0.4120197960536705,0
0.5342893929133754,0
0.6407006340662099,0
0.747090049868841,0
0.8430872961040279,0
0.9119430809090088,0
0.9578689173824484,0
0.9928403953181294,0
1.0305074034472337,0
1.026043703592318,0
1.0227515587162253,0
1.0195629264478716,0
0.9981245355462852,0
0.9842219276025208,0
0.9530420633874026,0
0.9346900085848028,0
0.9089658923371094,0
0.8976249426379413,0
0.895952379687038,0
0.9315222942737672,0
0.9783702713595556,0
1.0526981273447458,0
1.1258102585754253,0
1.1746027773524472,0
1.2151459157710969,0
1.2152492852028387,0
1.211955394624425,0
1.2121514714310946,0
1.196121543256195,0
1.1841132327590094,0
1.1895024434319708,0
1.2098102740432823,0
1.2265141567462805,0
1.253006239341418,0
1.2758216931094175,0
1.318287434790525,0
1.3615348244966896,0
1.3877103985749335,0
1.3917194807547584,0
1.371966307244694,0
1.3172263352527305,0
1.2495301704395725,0
1.1641524925912947,0
1.1056676502790854,0
1.033236109669588,0
0.9677298989888724,0
0.9119902087022188,0
0.8805899016623706,0
0.8338543585358755,0
0.7912633046979173,0
0.763563778065512,0
0.7230414054320448,0
0.6796022294404652,0
0.6379432097723452,0
0.5872865013137718,0
0.5365487876394551,0
0.4989538974961195,0
0.4763622477392292,0
0.4496447767509574,0
0.4282593693146908,0
0.4251266627893282,0
0.4390652604893812,0
0.4963359935381955,0
0.5513258279988912,0
0.6503134540182366,0
0.7568536792573511,0
0.8463516775804525,0
0.9337254866939008,0
1.022170056982766,0
1.083256408091502,0
1.15601294457867,0
1.1969832305289327,0
1.2240147124020355,0
1.2320580522950073,0
1.2372038083866108,0
1.23272918134579,0
1.2309802204485376,0
1.2075830560573584,0
1.2083738326697997,0
1.188287778762552,0
1.1919524427975507,0
1.1956995690319026,0
1.2316415536906875,0
1.2609302277958296,0
1.316148125294067,0
1.3517244577572909,0
1.362223377077055,0
1.3171948359867194,0
1.257503254206502,0
1.1853245483351484,0
1.1052378906750375,0
1.0414509607694602,0
0.9721362899493412,0
0.8969475741944573,0
0.8593356125575384,0
0.8099518595855302,0
0.768792633489659,0
0.7405145305385739,0
0.7171995910476322,0
0.6868660774029091,0
0.6605114424118589,0
0.6206580806048597,0
0.5835180683583978,0
0.5496305254396853,0
0.4986792056211681,0
0.4834098709227488,0
0.4523268498991644,0
0.4555014301474882,0
0.4533407658333101,0
0.501211573879036,0
0.5760855811338861,0
0.6671575679700955,0
0.7635986736020468,0
0.8683989488904335,0
0.9474652623934626,0
1.0244560300078902,0
1.09940574078563,0
1.1540554754003576,0
1.2003144717019305,0
1.2352523346003537,0
1.2543748780144397,0
1.2826666540196507,0
1.2810967321918756,0
1.2829339746442123,0
1.2625130494619998,0
1.2418982140181258,0
1.2370646923077602,0
1.22792504606422,0
1.2381049672712237,0
1.2621046176849768,0
1.3165142382806885,0
1.356337492627062,0
1.3930542499121472,0
1.379384478770659,0
1.3382289468644455,0
1.278334427290002,0
1.1923714731162074,0
1.1117729734113484,0
1.028264855890513,0
0.9706583003361,0
0.8926964924367256,0
0.8427782028063935,0
0.7909840946533476,0
0.7281072261902752,0
0.6975506959727874,0
0.6611296690627452,0
0.6297069088093192,0
0.5923407189496116,0
0.5569241912850957,0
0.5286606116307293,0
0.4827180905781338,0
0.4639933923282353,0
0.4215168492747592,0
0.4048796539343595,0
0.408398713598364,0
0.4153642633325065,0
0.4562038800436822,0
0.5421251413324457,0
0.6411874846799283,0
0.7411971391469442,0
0.8477399134532952,0
0.926577335556366,0
0.9988214282940846,0
1.0660924674486478,0
1.1162771472619817,0
1.1655964587494918,0
1.1850596724497071,0
1.1944826745315602,0
1.2102683198159918,0
1.1948375244528404,0
1.1958172974438013,0
1.185928733109973,0
1.1638674299493774,0
1.144036898028429,0
1.1459177946344914,0
1.14506951617104,0
1.1824412694933115,0
1.2278802440229817,0
1.2897846879343908,0
1.313973608716534,0
1.3280673826931553,0
1.2949030632414849,0
1.2600158238444703,0
1.1940448246389852,0
1.129552054695663,0
1.0630688308551222,0
1.0011613147581608,0
0.9327734239664373,0
0.9005217946776781,0
0.8452915669654751,0
0.8085123066809692,0
0.7956532103854428,0
0.7792268610209951,0
0.7457882097716108,0
0.7384209491678494,0
0.7094261920459789,0
0.6551333490905773,0
0.6143566049784392,0
0.5716237771798112,0
0.5516610462759307,0
0.5051227094028453,0
0.509726717200458,0
0.5067223750501542,0
0.5308746079884042,0
0.5851893116697978,0
0.6657360755610314,0
0.7582295884307848,0
0.8429365929944699,0
0.9445494809785424,0
1.0241821646633456,0
1.092092867669877,0
1.169034738378625,0
1.2218777709193909,0
1.2655086699521112,0
1.2960973776263016,0
1.329935219949168,0
1.3386437182840378,0
1.349797805540914,0
1.348521662130016,0
1.344817188473719,0
1.3268719348449909,0
1.3194618528127366,0
1.3266150228581632,0
1.3557420699358846,0
1.3889388315011242,0
1.4333553985456229,0
1.4537305121636075,0
1.4319293351359237,0
1.384626030049278,0
1.329111541922536,0
1.240063784157234,0
1.1521520544906476,0
1.0681201329063656,0
0.973209617869102,0
0.9033426419584264,0
0.8436695962090216,0
0.7719404097636229,0
0.7190090445370287,0
0.6534628228380616,0
0.6194643982196205,0
0.5817670966917907,0
0.5442380725292083,0
0.5018739532664536,0
0.4666975804116335,0
0.431840983932155,0
0.3966937621130703,0
0.3616143542594294,0
0.347017148880756,0
0.341326059548273,0
0.3545201171738908,0
0.3862917938002256,0
0.45425915047494,0
0.563498557794241,0
0.6701336833293817,0
0.7689180384486154,0
0.8647861291187904,0
0.9423061399538192,0
1.0059338384453378,0
1.0604759504409011,0
1.0780601965751175,0
1.098809421377441,0
1.1039970106754575,0
1.1105518764181634,0
1.093885734903297,0
1.0792722145489009,0
1.0640651726043384,0
1.0437230290102788,0
1.023193614359701,0
1.0193676505071023,0
1.023572437777848,0
1.0474903050599635,0
1.0926383484451594,0
1.1547884459283682,0
1.208963739760687,0
1.2493022421877142,0
1.2562366509889378,0
1.2376194069266755,0
1.206447706681145,0
1.180758001188571,0
1.1377607123721136,0
1.0815992736865274,0
1.058642365682347,0
1.0278372607486763,0
1.005716454888088,0
1.0013720468346845,0
1.02261638093278,0
1.0156329131511426,0
1.029631811703577,0
1.0451828447363718,0
1.0398412402274262,0
0.9959499989976084,0
0.9554533582376888,0
0.8885709608495576,0
0.8309048669291205,0
0.7750994757939733,0
0.7436593429648798,0
0.7152613137163416,0
0.6960487593554507,0
0.6936218759958634,0
0.7244962231786453,0
0.7511774344823632,0
0.7761637107433726,0
0.8158443190576898,0
0.8532724318678414,0
0.8949532117261354,0
0.9005426836310177,0
0.90947493947687,0
0.9259538676307564,0
0.955276052114634,0
0.9870988407762324,0
1.058715849826395,0
1.1077274959713943,0
1.1779909090774296,0
1.2295393983147,0
1.2933579430348563,0
1.3215259568149846,0
1.364956075471244,0
1.3978489979249529,0
1.4385091325423294,0
1.4704242076255942,0
1.5012446326432465,0
1.522058261338097,0
1.5391989190880335,0
1.5576604322022882,0
1.554719110752866,0
1.572591849098073,0
1.56549579982965,0
1.5429043390353596,0
1.5045857068452673,0
1.43778640199759,0
1.3534773357634486,0
1.278069888123037,0
1.1682301354052718,0
1.0837487401298698,0
1.0022537117366674,0
0.9224848612449325,0
0.8284914661419569,0
0.7717586268920046,0
0.6936765618353283,0
0.6403680512758332,0
0.5857902865147455,0
0.5398921491493894,0
0.4879632024865568,0
0.4503780872206451,0
0.4051480961230785,0
0.3618639426114515,0
0.3394274101319044,0
0.3133944646762153,0
0.3020969055925016,0
0.2795852612422813,0
0.291148921238955,0
0.3321455948926141,0
0.3976233937645876,0
0.4994624658218355,0
0.6082157764245848,0
0.7358857058292896,0
0.8270394177052565,0
0.9105556392277506,0
0.955118946887061,0
0.9940080658226252,0
1.036974756556499,0
1.050603196830291,0
1.0355704802099768,0
1.033753455099126,0
1.0129011031224984,0
1.0113869777500086,0
0.9879866962948408,0
0.9610284624940876,0
0.9296424704461468,0
0.9147252414328813,0
0.9160619200927164,0
0.9441524024327644,0
0.9831955570421218,0
1.0502387531899653,0
1.1087549828647547,0
1.1713514872460806,0
1.210431689893792,0
1.217004170766289,0
1.2106668872029425,0
1.207018635259008,0
1.191393054696598,0
1.1778370051526197,0
1.1601265786664614,0
1.175608464905744,0
1.1783031412727245,0
1.1931783963578022,0
1.2362446174992567,0
1.2603746908910536,0
1.3035584913823088,0
1.3197466052050086,0
1.3414332654965375,0
1.328980977810843,0
1.280543088976896,0
1.2146315998540462,0
1.1286330513879663,0
1.0689068448851171,0
1.0078846583348795,0
0.9508345652789364,0
0.8981951400463152,0
0.8557267634546469,0
0.816441716129506,0
0.7866155586324033,0
0.7718172528043232,0
0.7421666661879281,0
0.6996096387778917,0
0.6629376225510115,0
0.6239944485440938,0
0.5725655928398734,0
0.5432334601023535,0
0.5084632525331124,0
0.4865177859184141,0
0.4623019471261125,0
0.4619814093394397,0
0.4913851718465014,0
0.5516642324258728,0
0.6374226200765847,0
0.7296277374958426,0
0.8230211832366733,0
0.9136100148567836,0
0.9921383908991204,0
1.0812611569104056,0
1.1374522527982671,0
1.1905801465501715,0
1.2324143997829624,0
1.268573207626334,0
1.287630053797556,0
1.30181644622339,0
1.3016954398505385,0
1.3065595078956014,0
1.2925290268965033,0
1.278813776276846,0
1.2697062392012293,0
1.2670704230146783,0
1.2903975003940065,0
1.316704082089764,0
1.362749848322953,0
1.4073169862440105,0
1.412992656309251,0
1.3836427982734358,0
1.3048964729962664,0
1.2438366031146602,0
1.155752512595508,0
1.0731453281316294,0
0.994773164071418,0
0.9198064502987768,0
0.8452730213031199,0
0.7942922124458157,0
0.7274396540875864,0
0.6982938745475736,0
0.6433093039982697,0
0.6135614389176968,0
0.5871370501669706,0
0.5437380209530294,0
0.502245531268799,0
0.4737958190629009,0
0.4290332845431695,0
0.4161442620329425,0
0.3782176492306828,0
0.3727606389786607,0
0.3755055469140331,0
0.4113685259620469,0
0.4866828794567309,0
0.5698646860675306,0
0.6801525213259996,0
0.7860654430032566,0
0.8822491688971265,0
0.9657469339709835,0
1.0240934364389,0
1.0668843244163315,0
1.1125363261377903,0
1.146654141824263,0
1.15147981145071,0
1.1616789798789575,0
1.1614571276327292,0
1.1446038858761034,0
1.1452902159203469,0
1.1127067428947013,0
1.096134131734994,0
1.0858495790736242,0
1.1000106201009932,0
1.1127866647347275,0
1.1553299271376736,0
1.2038555439082392,0
1.2655049136564016,0
1.2895661450478806,0
1.2933182352354478,0
1.2548094508988412,0
1.217764236797497,0
1.1522824871832456,0
1.1029943317722837,0
1.0420336457621668,0
0.9908787581665734,0
0.9561800898156524,0
0.916915640023189,0
0.9061270511953629,0
0.8877959528990683,0
0.8673319033175824,0
0.8582542309928113,0
0.8524091214031183,0
0.8394414390743463,0
0.7981390988444149,0
0.7506484426555639,0
0.7017009458138397,0
0.669438006436633,0
0.6339212287617818,0
0.5879493188231187,0
0.5841500894970868,0
0.5964331431247838,0
0.6193467315096343,0
0.6609788984125782,0
0.7212527047893947,0
0.8138291149843152,0
0.8921527596258334,0
0.9704807434689872,0
1.0418662599541482,0
1.0989440109241224,0
1.1664695360953892,0
1.229344658552585,0
1.2829981992726698,0
1.3350933452229752,0
1.3739531698885434,0
1.3956808126847162,0
1.4113534939607548,0
1.431674033265994,0
1.4264813361219473,0
1.4343130822466823,0
1.4323009603745962,0
1.4576013079584813,0
1.46475393414277,0
1.505391691555194,0
1.5259739304187967,0
1.5230596269992718,0
1.4983092178138635,0
1.451837395254851,0
1.3691319441980692,0
1.2756385276327125,0
1.1822593518598516,0
1.0867911400325154,0
1.006616633766338,0
0.9196715669742156,0
0.8396432811624069,0
0.7720451957829386,0
0.7192462741189659,0
0.6467245848633514,0
0.595326213301398,0
0.5604430360962261,0
0.5106714418219387,0
0.4654211710792491,0
0.4163283586382792,0
0.3847157683887549,0
0.3497182129639647,0
0.3386722416077272,0
0.3093127917138344,0
0.3069029214476568,0
0.2995967690296381,0
0.3302869386336273,0
0.4003816963168641,0
0.4920482028452419,0
0.610271696780519,0
0.7280412591660713,0
0.829276525681725,0
0.8967605460889297,0
0.9686782797158766,0
0.9981627642067528,0
1.0349074914866931,0
1.0453574926630251,0
1.062138746846086,0
1.0458264538467923,0
1.0522047402969432,0
1.027298490761832,0
1.0071813075145677,0
0.9873769804123366,0
0.955441569898136,0
0.9505544793761854,0
0.9453746093239488,0
0.9567595832838576,0
0.9906932666798433,0
1.0588430601986754,0
1.1275699930163998,0
1.1775429491853298,0
1.219823365824207,0
1.2248455581905238,0
1.2282645146163254,0
1.1973408761745303,0
1.1838733231134682,0
1.1650070664610963,0
1.137345259616466,0
1.1256156689623298,0
1.1385378603557723,0
1.1535408791475523,0
1.171906904208372,0
1.1994926021572283,0
1.2309491675469304,0
1.2683066058834191,0
1.2709332556232815,0
1.2531155276252517,0
1.2142909021415058,0
1.152926993136704,0
1.0885656688620675,0
1.0029229296097333,0
0.9546663655986368,0
0.8905029346364702,0
0.8470025112832843,0
0.8189384076735232,0
0.7909949399922799,0
0.7862310538854993,0
0.7662294189390412,0
0.7542790861175908,0
0.7209576496605166,0
0.6991070308374285,0
0.6632484834939053,0
0.6296739048405857,0
0.6061345730958053,0
0.5703158336182796,0
0.5437839692809163,0
0.5429226867184975,0
0.560397478826772,0
0.5991195735384208,0
0.6649252236144644,0
0.7655142659461236,0
0.8589021804087366,0
0.936822665935297,0
1.017619305053856,0
1.1003097194796787,0
1.1601537815548693,0
1.2223630637361569,0
1.273639951409651,0
1.3178996592854926,0
1.3613191557685034,0
1.3712002786771085,0
1.3893249758292674,0
1.3875880343480256,0
1.40318267123288,0
1.3842363501644992,0
1.3976529942340037,0
1.391404878485853,0
1.419200494879986,0
1.4404718260443188,0
1.4768958127794762,0
1.4918476349734922,0
1.468100619607967,0
1.418857841251,0
1.3491185166615576,0
1.267243199831866,0
1.174122387943732,0
1.0752445070980736,0
0.9928167336110868,0
0.914537704658296,0
0.8402457131525646,0
0.7798560438971818,0
0.7016003726513892,0
0.6537920437171623,0
0.6005647224616829,0
0.552478515311494,0
0.5244422128533686,0
0.484662270517804,0
0.4288138170052165,0
0.412470967793391,0
0.3704450128517647,0
0.34209886267433,0
0.3143119047983398,0
0.3202517178200463,0
0.3228890095565928,0
0.3469208138338062,0
0.4219225846402114,0
0.5129566174796196,0
0.6288309097948638,0
0.7435321783718449,0
0.8454166672110552,0
0.9224386422296608,0
0.9900414171528374,0
1.0253254424677885,0
1.0449766259608366,0
1.066960766277278,0
1.0687092844327684,0
1.067785008891228,0
1.0559819779896855,0
1.0505354213633604,0
1.023175134980742,0
