1.249181215177214,0
1.2353504041062138,0
1.227725198896576,0
1.2203521181568358,0
1.2147104155874149,0
1.223919224435679,0
1.267589434047967,0
1.304381153992127,0
1.3586655908013705,0
1.375521864218893,0
1.355471910487852,0
1.3155683072050226,0
1.2546657396525094,0
1.163606367251357,0
1.0862421690947113,0
1.019308910441769,0
0.9499016000283322,0
0.8880400167435067,0
0.8301842247427011,0
0.7699150103355938,0
0.7298922177674694,0
0.707417810915792,0
0.6646626692470571,0
0.6519419668043084,0
0.6087583446498672,0
0.5691564400216812,0
0.5347337585891205,0
0.5037216399817058,0
0.4690361101457294,0
0.4316704595620623,0
0.425938887157877,0
0.4276333458831778,0
0.437930568970444,0
0.4952966162755003,0
0.5735417276083183,0
0.6650165610547025,0
0.7803755180432103,0
0.8848739453447811,0
0.9684525180240032,0
1.0357228565836172,0
1.0954188888342955,0
1.1377577581771283,0
1.1828854536208204,0
1.2068406388138346,0
1.2252354722569467,0
1.231934697653945,0
1.22764864666047,0
1.218207723690851,0
1.213967979452629,0
1.1946977806912005,0
1.1854049393469188,0
1.1754442746380271,0
1.1974833056453755,0
1.2193044439271492,0
1.2728653149319291,0
1.331859048617139,0
1.354122193548897,0
1.3399123988043915,0
1.2917958412264414,0
1.2438492520076605,0
1.1775404542729464,0
1.1059671708172047,0
1.0356714046025075,0
0.9626519269853716,0
0.9094201504282586,0
0.8492037537725774,0
0.798237899126819,0
0.7655043119806145,0
0.7380494092018888,0
0.7104688296398037,0
0.6894892977390833,0
0.6576488261956009,0
0.635174617536147,0
0.5858540636549098,0
0.5529022548574305,0
0.515485301282096,0
0.4842121759517719,0
0.4608154408719428,0
0.4492523982077446,0
0.4617128600730219,0
0.5190810378701084,0
0.5931641310145495,0
0.6735303073232287,0
0.7866444887840713,0
0.8690798767312888,0
0.9524442109913144,0
1.0373265177880668,0
1.1077972250410846,0
1.1645960307298706,0
1.2144467313771918,0
1.2550033152090876,0
1.2768142353363057,0
1.2908220290078851,0
1.2901248515895374,0
1.283223945374944,0
1.2789113246601684,0
1.2576838448668286,0
1.2470694164990237,0
1.251569216104337,0
1.2533721247981455,0
1.2928841255772907,0
1.333196565733948,0
1.3747379059252889,0
1.3931378551881777,0
1.373544891009156,0
1.3275685116666176,0
1.2657194447302866,0
1.181169519395784,0
1.0979048673375549,0
1.026823269079357,0
0.9627413373758624,0
0.8899968300992479,0
0.8344988269270568,0
0.7646093861485523,0
0.7257503657707322,0
0.6730951419804174,0
0.6413614287258462,0
0.607779670260882,0
0.5776403071294397,0
0.5402717783687264,0
0.503176689170962,0
0.4791804112653584,0
0.4468982224245829,0
0.4107629397394282,0
0.3963405452998042,0
0.391839079652344,0
0.4136244499110505,0
0.4505896037056114,0
0.5433105351154064,0
0.6407573112927193,0
0.7447630367178408,0
0.8426794154482111,0
0.936816987301456,0
1.007369704030522,0
1.0635807400371289,0
1.1130396213466849,0
1.1435371693826808,0
1.1775258383763108,0
1.1925437264785124,0
1.1805708890661215,0
1.1775159208645802,0
1.1668574864505603,0
1.1549876661175091,0
1.1378371281902535,0
1.1240411875285812,0
1.1257394925221236,0
1.126322326124627,0
1.162693664807286,0
1.2109086291826203,0
1.273148455639006,0
1.316808309814144,0
1.305959300197192,0
1.2924188423209293,0
1.2371405693901327,0
1.1784452605680509,0
1.1312557054777914,0
1.0660863429858358,0
1.0086405123894024,0
0.9470285548362178,0
0.9019227075776696,0
0.8719502932169504,0
0.8481649933734888,0
0.8257290579092814,0
0.8076790459451613,0
0.8002832151119762,0
0.7705993653373696,0
0.7378456540042416,0
0.706595013109568,0
0.664233503743234,0
0.6221989656541509,0
0.567346787345426,0
0.5414199223204459,0
0.5351387986307937,0
0.5297712706389083,0
0.5607405299331388,0
0.6069661701396029,0
0.6900020923061643,0
0.7642522623167649,0
0.8605411473197511,0
0.941861309486201,0
1.0180725063106877,0
1.094547505634642,0
1.175549496111027,0
1.224147718319854,0
1.2879043322263315,0
1.3136523249569374,0
1.349510571704322,0
1.384018535486889,0
1.3872786714898349,0
1.3812788420901565,0
1.391410528834417,0
1.3735252506428828,0
1.382903216530699,0
1.38207096325644,0
1.3992059864879332,0
1.430452725330076,0
1.47688729100949,0
1.4861360532931334,0
1.4682318113895292,0
1.4286266799928664,0
1.34365195859134,0
1.247720187553086,0
1.1620400254378207,0
1.0714801818808457,0
0.9828325821579644,0
0.9169705179476644,0
0.836975600733971,0
0.7766381875502024,0
0.7134376691923607,0
0.6447495001255146,0
0.5976140167912998,0
0.550573869110469,0
0.5129300190685177,0
0.4831995263755856,0
0.4311512960345294,0
0.3990478045841055,0
0.3810587830878897,0
0.3510529325102114,0
0.320437294929732,0
0.3193548175637277,0
0.3280688631688406,0
0.3486763235621055,0
0.435272786903208,0
0.5240225997581446,0
0.6408081438873989,0
0.752668424015333,0
0.8401221001103898,0
0.9175702135803546,0
0.9914325292025928,0
1.0298823041276588,0
1.0565141757263368,0
1.0806275628016169,0
1.0824919672664168,0
1.087667360337505,0
1.0694264166100176,0
1.0486421858530073,0
1.0367104371630096,0
1.0022812032175386,0
0.9963373437897288,0
0.9764356430914528,0
0.966767291633601,0
0.9922301811381746,0
1.037080797309478,0
1.096099188716549,0
1.1634066807923904,0
1.2203314872440607,0
1.2438766527445937,0
1.2374030706913308,0
1.2142671042891966,0
1.1959733343300976,0
1.1538257440661643,0
1.1185482697550442,0
1.1036812478779392,0
1.0793031637741917,0
1.0840912565559744,0
1.096425733832234,0
1.096105474331651,0
1.1304935771531293,0
1.1505988429228635,0
1.1741770956367428,0
1.1695297782259697,0
1.1367949980972938,0
1.0865765046302218,0
1.024313451500695,0
0.9694695324193108,0
0.904511597059212,0
0.8576963632101097,0
0.8142237246172301,0
0.7760348885217567,0
0.7618177191678025,0
0.7549636257829949,0
0.7563214976008665,0
0.7591134833378873,0
0.7786340008995382,0
0.7825654106235579,0
0.767968975307057,0
0.7599364916666997,0
0.7322375964380028,0
0.7091469190901253,0
0.6975190046496161,0
0.70589355593363,0
0.7237902181894991,0
0.7863930427674971,0
0.8508721295884835,0
0.9351146733891318,0
1.0165115275631889,0
1.08798277944287,0
1.1515686394316058,0
1.214025229434758,0
1.2701599720809784,0
1.3178633660899022,0
1.3608422856286986,0
1.4158526371778124,0
1.448026347598216,0
1.4814024505042656,0
1.5033963698084924,0
1.530124766150332,0
1.5432358395971242,0
1.5587979182205811,0
1.5738868623731996,0
1.5885941061852906,0
1.605219048426005,0
1.6163411983714893,0
1.5938336891010825,0
1.5337161678152933,0
1.450993649656388,0
1.3543524628311454,0
1.249971242704152,0
1.1630902591539751,0
1.0721591059371092,0
0.980863466019526,0
0.8903800368849103,0
0.8052768817034811,0
0.7357376716889497,0
0.6746629389420541,0
0.6106648205572626,0
0.5634941067438782,0
0.5087184235254353,0
0.4705870082020372,0
0.4175333778858029,0
0.3864869599390464,0
0.3583804363775806,0
0.3223457486301622,0
0.2934663321636264,0
0.2834764952092974,0
0.2765864723430711,0
0.2843806133614912,0
0.3231238780197865,0
0.4048455534464099,0
0.5274432401811179,0
0.6307994151395346,0
0.7451638476318899,0
0.8382087966257339,0
0.903691709001858,0
0.9726160788892004,0
0.9929677437560422,0
1.0133651568667266,0
1.0298337806164908,0
1.033479783482347,0
1.015385294515834,0
1.006058636458674,0
0.9782083461780532,0
0.9585076294803612,0
0.9272152399333646,0
0.9063674570393002,0
0.892181745062986,0
0.8937776099425588,0
0.9242497162694944,0
0.9679985434851496,0
1.0490195024269895,0
1.1132566966054038,0
1.1727532235837503,0
1.2001528639759902,0
1.2130871404737529,0
1.207447155157269,0
1.197622360479019,0
1.183569246848856,0
1.17592698857138,0
1.182366257349041,0
1.1994077727056027,0
1.2111487563865488,0
1.2321102011081513,0
1.2769787694191714,0
1.3007049410691296,0
1.3494165264580709,0
1.3747860849930498,0
1.3744928544695572,0
1.359069956938138,0
1.3139669538146952,0
1.2465093684919524,0
1.1616193772098544,0
1.1003781686804257,0
1.0175192395187178,0
0.9692735250858878,0
0.9121969624591882,0
0.870916429929909,0
0.839739071140802,0
0.7863112487859709,0
0.7636805587399207,0
0.7265460786756777,0
0.6865162905831191,0
0.6325539318155511,0
0.5933932337525862,0
0.5530639319045111,0
0.5140375545909213,0
0.4818747136120269,0
0.4537229867763145,0
0.4191552625836295,0
0.4345410279277553,0
0.4374980209129988,0
0.4937076252004275,0
0.563971214249177,0
0.6535496351457302,0
0.7552440526163365,0
0.8629671982343148,0
0.9502518426897388,0
1.0333984176542823,0
1.1001777884678294,0
1.1521932229476184,0
1.1916091321080902,0
1.236965274253591,0
1.2406003191740869,0
1.255779975569958,0
1.243439388484763,0
1.2401144665270925,0
1.2187905106948729,0
1.2025843729991568,0
1.2001147068388305,0
1.195526719711826,0
1.2062822202909826,0
1.245828164649601,0
1.2912257031137184,0
1.3263707703332706,0
1.3715049954278975,0
1.3570342272734357,0
1.3179588850222304,0
1.2533876614431547,0
1.175663269484279,0
1.0978275239531827,0
1.0386851986098309,0
0.9518501928919916,0
0.9077190984491568,0
0.8464320320703539,0
0.7837490578488392,0
0.7483129749143266,0
0.723618300901172,0
0.6949598772932974,0
0.6692481131522657,0
0.6399785559144131,0
0.6014853075699237,0
0.5645326248428562,0
0.5266258526164652,0
0.4983262894295452,0
0.4658757399741096,0
0.4299548129257766,0
0.4365485962476516,0
0.4478055411212995,0
0.5021770566718923,0
0.5692993219841367,0
0.6547751734717471,0
0.7569036225704331,0
0.855665436585518,0
0.9526473271514836,0
1.0187029737836788,0
1.099262546336907,0
1.1519917365096426,0
1.1921328431569396,0
1.220999156271163,0
1.2410110241708971,0
1.261803971374482,0
1.2548385897237415,0
1.2428084557776031,0
1.243387853990065,0
1.2244767991021408,0
1.206422645478543,0
1.210189975312544,0
1.2187268529848,0
1.2407910303337502,0
1.3010600521846225,0
1.330355946398304,0
1.374479340849086,0
1.3514398327907042,0
1.3146946436128548,0
1.2677842076483343,0
1.1869781386369282,0
1.1158992821981584,0
1.043185264119544,0
0.9617186487998234,0
0.9102546745805726,0
0.8395024883353609,0
0.7895740948777726,0
0.7494212538423165,0
0.7124244332097904,0
0.6770811649542812,0
0.6505313508570624,0
0.6226755183307237,0
0.6011858324706166,0
0.5528906982136421,0
0.5234949129389589,0
0.4851418255882374,0
0.4565370977301913,0
0.4238897587804358,0
0.4187493646330164,0
0.4372479432206089,0
0.475129744070186,0
0.554016438961344,0
0.6435800416769629,0
0.7445752829716926,0
0.8518810645278411,0
0.9351291598466608,0
1.0241018971346714,0
1.0820569687504031,0
1.1471923991452233,0
1.1813103913884362,0
1.2046930644163678,0
1.242849451456555,0
1.2477879605701765,0
1.242662966144884,0
1.2409502776677246,0
1.2215789393155856,0
1.2101511049503038,0
1.189846657743285,0
1.1899972654405864,0
1.1984737782694783,0
1.2212374339405605,0
1.273822982577919,0
1.3225306793765297,0
1.3625185183198116,0
1.3591122842943442,0
1.3172591670557816,0
1.2528493203640838,0
1.18888862368311,0
1.128494596737376,0
1.0438902499936085,0
0.9869261654567372,0
0.9076475957365644,0
0.8662660373886392,0
0.8169422409790363,0
0.765954206312893,0
0.7329111843088281,0
0.7084582917786658,0
0.6750386792736723,0
0.6477807887018074,0
0.6208544761997272,0
0.5719629772490419,0
0.535034229958086,0
0.4954617804304955,0
0.4747370907459347,0
0.4568765567935502,0
0.4381487672173008,0
0.4599399801861681,0
0.4880318614193656,0
0.5542032904450845,0
0.6406394043406731,0
0.752191494581773,0
0.8489623493352628,0
0.9320674858326922,0
1.0172653874659403,0
1.088079033590131,0
1.147510750565764,0
1.1850699445441684,0
1.228466150175627,0
1.2414871289246026,0
1.2633406972257673,0
1.2641736671988848,0
1.2557938819524657,0
1.2548198449248718,0
1.2304530868839785,0
1.2225027706462048,0
1.225314693179305,0
1.234416787304235,0
1.2532294886035058,0
1.297537189170482,0
1.3427277816449414,0
1.3666344538886714,0
1.3792274311278705,0
1.3401585760959625,0
1.2699873492234088,0
1.2058440766193783,0
1.1251346331444296,0
1.0437547103835036,0
0.9719739297745098,0
0.9078833629980596,0
0.8509959040107198,0
0.7972343178145698,0
0.7570647402585148,0
0.7177794133629555,0
0.6806185256156009,0
0.6474577572596611,0
0.6256283282335728,0
0.5779309937982375,0
0.5448008291929787,0
0.5113597823183051,0
0.4787156069681954,0
0.4350453134819989,0
0.4189889340638529,0
0.4206943441774497,0
0.4184036742948209,0
0.4571516844674909,0
0.5186980074409956,0
0.6240339075500876,0
0.7273693718023425,0
0.823100226616198,0
0.9220103098280602,0
0.9910764849974736,0
1.073819163111649,0
1.1216824325040755,0
1.1691652575398714,0
1.1906800987465194,0
1.2095302495996156,0
1.2244943375014006,0
1.2234362468930142,0
1.2078003907680583,0
1.1932259791653086,0
1.183360719961973,0
1.1632807354717754,0
1.1559670701842548,0
1.1736802425819897,0
1.1885358226304197,0
1.2420908006712126,0
1.282486122355415,0
1.3380824587761229,0
1.340038750763274,0
1.3123481683208942,0
1.2754643788001585,0
1.2039834663950306,0
1.1441951819438163,0
1.070185330636208,0
0.9912986565444176,0
0.9389457002531234,0
0.8760040077635148,0
0.8480182477551428,0
0.8091981156683847,0
0.7762797291346774,0
0.7407438309398405,0
0.7211725479148869,0
0.7050180975539612,0
0.6654210615520534,0
0.6372265875826273,0
0.5823775867063531,0
0.5504724625404561,0
0.5082847616575171,0
0.4940858018999958,0
0.4750559130900004,0
0.4746279389414004,0
0.5076731910248049,0
0.5635300328980832,0
0.6341275912877595,0
0.7435350572355606,0
0.8257335456615545,0
0.9274386453619764,0
1.0042308397032815,0
1.0880826885412271,0
1.1484851186123295,0
1.2055256788851214,0
1.25477333364568,0
1.289592942044745,0
1.3001566530439914,0
1.32223692289764,0
1.325787605225058,0
1.3019351759028015,0
1.2980458711274494,0
1.295489568833344,0
1.281983055936896,0
1.28057839246219,0
1.3140386322972042,0
1.3451300590676938,0
1.3939350232919072,0
1.4059497274291162,0
1.4170921076214942,0
1.3859754683963554,0
1.321354080455783,0
1.2394407789887427,0
1.1483866443887063,0
1.066327241606584,0
0.9800203303950076,0
0.9120341884090456,0
0.8453784536038957,0
0.7868261556772119,0
0.737904226047907,0
0.6783444853895435,0
0.6465170083490831,0
0.6022207048577488,0
0.5628896253744888,0
0.5245823832865125,0
0.4917370884610134,0
0.449122663833518,0
0.4317928644067972,0
0.3976473097156238,0
0.3754500528857039,0
0.3568929652855644,0
0.3664222879153123,0
0.4102909085512324,0
0.4790355366190663,0
0.5664703870487448,0
0.6753187433559042,0
0.7845006997378289,0
0.8831590497232062,0
0.953949359750525,0
1.0151353377571888,0
1.0725006858698316,0
1.116706140900194,0
1.1366592280084356,0
1.1474240494932106,0
1.1500039411201797,0
1.143142061817369,0
1.1283987332475056,0
1.123536060975753,0
1.10788169217741,0
1.0843351931492542,0
1.0639362706396582,0
1.076903143638623,0
1.0927238967802766,0
1.1350305950799335,0
1.1978612376327786,0
1.2535223872352452,0
1.291114007394124,0
1.2853543182167415,0
1.261012599542709,0
1.219611781636606,0
1.1625715246976858,0
1.1020038798065688,0
1.0539266464485653,0
1.0118015189751433,0
0.980021656146834,0
0.9496867270090324,0
0.9305762874502648,0
0.9164775508916052,0
0.9180870767629944,0
0.9187013952710312,0
0.9068222689163816,0
0.892388448988215,0
0.853579166916549,0
0.8087488969378216,0
0.7516991299670603,0
0.7018301512089764,0
0.6567584963065367,0
0.6218248458038119,0
0.6064234172688326,0
0.6045839763599491,0
0.6332755519469065,0
0.6739224556054463,0
0.7384134051688973,0
0.8039258441407092,0
0.8750474064136295,0
0.9432477836181474,0
1.0020713702488098,0
1.0725291680892586,0
1.1336756018302383,0
1.1771727285489195,0
1.2271138250640603,0
1.283731527550771,0
1.33799741373952,0
1.376873704263858,0
1.3965789826317383,0
1.4210691316903763,0
1.4377131273300368,0
1.4417598637766285,0
1.4399745084941729,0
1.4664859900523517,0
1.493062725628203,0
1.5224010385724596,0
1.5499081659196547,0
1.5426814127182753,0
1.5331270231247072,0
1.4914679177500063,0
1.4200649783987898,0
1.3296604586007932,0
1.2489072036733622,0
1.1600810174481797,0
1.0590057343229156,0
0.9884133400901498,0
0.8886243708873638,0
0.8169440632409013,0
0.7601424573717994,0
0.6921800034019456,0
0.6382734878962131,0
0.5766242528961638,0
0.5245694768246556,0
0.494348230691902,0
0.4532684404729115,0
0.4033797318070919,0
0.3776054737080224,0
0.337664146761057,0
0.3175382177022287,0
0.2957360800521094,0
0.3025940060225917,0
0.3165423074572183,0
0.3538246556148647,0
0.4238469362212936,0
0.5277064818684998,0
