1.2264424390262958,0
1.2687766019682347,0
1.2976663015358652,0
1.3241741379627292,0
1.3657003984074487,0
1.385083182538461,0
1.393280417283121,0
1.356215066762235,0
1.3015188890284477,0
1.2235776578108788,0
1.1504571839429787,0
1.0700929508428405,0
1.0123589722477535,0
0.9584608266079856,0
0.8995566583369567,0
0.8486378441769616,0
0.8114907570893282,0
0.7770459644097054,0
0.7430035389144628,0
0.691992449153042,0
0.6504495421733992,0
0.6111015281557082,0
0.5708934035523253,0
0.5373646317704476,0
0.4886134565441289,0
0.4596673452573291,0
0.4352499378795432,0
0.4087409301341912,0
0.4211668477020686,0
0.457091585323014,0
0.5071241605774274,0
0.5982871623958447,0
0.6793430680432826,0
0.7929657926901297,0
0.882245639204213,0
0.9616898247923032,0
1.0397428871044685,0
1.103689925290304,0
1.1543144712657123,0
1.1969177966125046,0
1.2272865073508148,0
1.2512428433605869,0
1.2474370172351448,0
1.2461465675517711,0
1.2182431122868504,0
1.204561447814393,0
1.1879591045567124,0
1.1933030847834931,0
1.1836150325057735,0
1.1953639996958765,0
1.2469701955267416,0
1.283078793525278,0
1.3392057177814023,0
1.365288188937232,0
1.3490739277710075,0
1.3001277958059672,0
1.235903463570642,0
1.167104873286798,0
1.0831400357765772,0
1.0195521946286457,0
0.9476160452786332,0
0.8854745872432308,0
0.8440633989484075,0
0.7982717230117763,0
0.7634539625658054,0
0.7239356686628178,0
0.701531454473482,0
0.6741678340167496,0
0.6450240089319801,0
0.6110396308039548,0
0.5829292559686446,0
0.5289649788986143,0
0.4991511131069809,0
0.4748054378649629,0
0.4523106292140545,0
0.4576360078828315,0
0.4745419181912396,0
0.5207156542908179,0
0.6080530094493011,0
0.7063007501901024,0
0.7932810258963955,0
0.9042227120054492,0
0.9754007120709244,0
1.0455830689774932,0
1.1174622803951568,0
1.1724677082744064,0
1.2068967148813794,0
1.2531469045001007,0
1.2625627921173364,0
1.2853834117662497,0
1.2845116288404652,0
1.282474285711264,0
1.255421293221872,0
1.255778918374684,0
1.2431641174544923,0
1.2479145759338728,0
1.2492191144446465,0
1.2936810494712092,0
1.323183861246398,0
1.3674756915781687,0
1.382659838894813,0
1.370916393566467,0
1.31898787727862,0
1.249580375677658,0
1.1714580726530657,0
1.0884740681247846,0
1.0137867091322923,0
0.936816951706345,0
0.8790092478551701,0
0.804942450133783,0
0.7725855120831846,0
0.7144641768768686,0
0.6741345351764174,0
0.6403104838336107,0
0.6198803162476012,0
0.5894447022691864,0
0.5481131689836847,0
0.5171387679602657,0
0.4807053966035724,0
0.436010993970671,0
0.4156372734370397,0
0.4067117480837033,0
0.3958657542131698,0
0.4181190841727671,0
0.4851670398750355,0
0.5581026597873182,0
0.6749372949438331,0
0.7741774320454055,0
0.8658183924934125,0
0.9481405152718134,0
1.027439539993822,0
1.0814790390901874,0
1.1324324320394838,0
1.1710333327115563,0
1.184168845465946,0
1.2052576161238606,0
1.2003619730459003,0
1.1971078719139658,0
1.1767022882005191,0
1.1655537398029616,0
1.1441569851864783,0
1.1472114092647374,0
1.1348404029221502,0
1.1608559096855555,0
1.1986054425890469,0
1.2479907645559063,0
1.3022881833766933,0
1.3135068634661489,0
1.3145960482202983,0
1.2821535385506957,0
1.2341561461679098,0
1.163065013063389,0
1.0972741530770864,0
1.04153610430627,0
0.9880796136819312,0
0.9252281619648818,0
0.8718081311408307,0
0.8476325669467905,0
0.8195631723715618,0
0.7999164317438634,0
0.7834137841911822,0
0.7510635083811918,0
0.7335454395742382,0
0.6904300771421774,0
0.6626290222191038,0
0.610600477051839,0
0.5666423136556473,0
0.5438880433412592,0
0.511168120927831,0
0.5055552889125896,0
0.5115910417197463,0
0.552834919932121,0
0.6152860761891327,0
0.7035735148471941,0
0.7814684425119933,0
0.8876934623281737,0
0.9575946187416434,0
1.055995826830286,0
1.1096376914960788,0
1.1911580676539535,0
1.2355218935239531,0
1.2897924430661103,0
1.3173446296242957,0
1.3409123924806343,0
1.3574643552031496,0
1.3708562028461309,0
1.3534639702460154,0
1.3408725406189597,0
1.3391763406311978,0
1.336810163160067,0
1.3444190697595846,0
1.3782627950951871,0
1.4065319260843383,0
1.4402690639119138,0
1.459945270559429,0
1.4331836367671,0
1.387391608997485,0
1.302395883929124,0
1.2177083871745191,0
1.12937671545296,0
1.0445266835146003,0
0.9598945579247192,0
0.8905531943481323,0
0.8179387776336569,0
0.7485993987723372,0
0.686059704776457,0
0.6387535504715988,0
0.5889632716310087,0
0.5537428108768608,0
0.5143497680062039,0
0.486083226497032,0
0.4472185112831381,0
0.4088049162105904,0
0.3687880377562954,0
0.3510966492719987,0
0.3305401314741755,0
0.3222158814591452,0
0.348078807530683,0
0.3971197158428552,0
0.4821838706489443,0
0.575507597124731,0
0.7004685712955588,0
0.7989216508621557,0
0.8867882693610096,0
0.9619185857718668,0
1.0230738430151551,0
1.0630644763708523,0
1.0823451910469843,0
1.096822937685192,0
1.0991119132977054,0
1.1055223234664084,0
1.078769359906657,0
1.0738293662851188,0
1.057889449356307,0
1.033122340268274,0
1.0184455493217022,0
0.9939941090165136,0
1.0100348744123588,0
1.032512653834334,0
1.0928077347527692,0
1.1594794186452262,0
1.2112252771870675,0
1.2564383279847198,0
1.2498280682444232,0
1.2329823603349397,0
1.202806933465919,0
1.1652495486953067,0
1.1352316791651151,0
1.0990181021666785,0
1.0546946534859405,0
1.051178693954793,0
1.0248661604625406,0
1.02956275350752,0
1.041261046941755,0
1.0679359977485208,0
1.0773188170742591,0
1.0887775338698586,0
1.0747069636793918,0
1.029871343461262,0
0.962104453439684,0
0.9123149757672584,0
0.8428524815812946,0
0.7975789428388051,0
0.7645140942268062,0
0.7366778659063383,0
0.7143736934805077,0
0.7253975160343464,0
0.742676983200405,0
0.7574357602540254,0
0.794500901634454,0
0.8143878822616971,0
0.8479189990266846,0
0.8610885310150749,0
0.8620994205676336,0
0.867020228757194,0
0.8666669523175773,0
0.8704980244252524,0
0.9061260605639692,0
0.9670499099805792,0
1.0307309332764667,0
1.1207653410677914,0
1.175086833382836,0
1.22417118656519,0
1.279288749376518,0
1.3330257438017787,0
1.360088557130722,0
1.397171143015177,0
1.4370016827018244,0
1.4794430674249202,0
1.5155815166901727,0
1.529920708653666,0
1.5582304046335738,0
1.568825576335523,0
1.5915251272101931,0
1.596697742133638,0
1.6180663370933095,0
1.6155776028484374,0
1.5785389720106506,0
1.494756162664285,0
1.4256312050528297,0
1.309875247074517,0
1.216435976442773,0
1.1305419190790935,0
1.0431809054547694,0
0.9408611813479512,0
0.8612165192318922,0
0.7953976077234685,0
0.7249276083469218,0
0.660618949311026,0
0.6099398714712395,0
0.5431657624633277,0
0.5082925003399793,0
0.448060316428879,0
0.4177095895113571,0
0.3765576311101264,0
0.3376716392313906,0
0.324042741892908,0
0.2931828381487193,0
0.2753472281962746,0
0.2777251957812742,0
0.2996872756376341,0
0.3594320388147293,0
0.4368275218861673,0
0.5591244073046805,0
0.6855956437254271,0
0.7728115726253775,0
0.8660582793284706,0
0.9378835635837716,0
0.987804522390514,0
1.0036771740567667,0
1.0219914651051372,0
1.0441097191600153,0
1.0303017849348968,0
1.0266537985726094,0
0.992648049924162,0
0.9697797323608842,0
0.9445001091893164,0
0.9253151518984732,0
0.9152918299777392,0
0.8919962636296486,0
0.9146786465240648,0
0.9480040051344378,0
0.998119618046979,0
1.0716322202299773,0
1.1301246920612265,0
1.1821113708191375,0
1.2092001405079535,0
1.2125679227633464,0
1.2123504177752096,0
1.188433225075104,0
1.1830496009200189,0
1.181046475923926,0
1.1795071617772672,0
1.1911067711485743,0
1.219495943004026,0
1.2526672678816315,0
1.2685737861701598,0
1.3057514236512378,0
1.3558556285583958,0
1.3695172707556962,0
1.3772251298292728,0
1.3480384959653449,0
1.2945849003704193,0
1.2112394804898827,0
1.1314160665734423,0
1.0588329134681556,0
0.9984425436313362,0
0.9341842050028628,0
0.8851378365263608,0
0.8560323386104841,0
0.814204779184513,0
0.7881123060375128,0
0.7367340158035378,0
0.7178985103297681,0
0.6699716527400618,0
0.6311227323069422,0
0.5747831108975598,0
0.5501489121199677,0
0.5106887325559044,0
0.4732643258514484,0
0.452801578395906,0
0.4405323212405432,0
0.4476316984744959,0
0.4780266100481444,0
0.5364923399318579,0
0.6129661608998433,0
0.7067839944146244,0
0.7956222027267251,0
0.9055819235290626,0
0.9824742400715506,0
1.0593805853321958,0
1.1294293054689115,0
1.1888973459034795,0
1.2116389098512308,0
1.2440155113678006,0
1.2648683123482694,0
1.2698649110531854,0
1.2589546828741782,0
1.2507529804894155,0
1.2367242557479374,0
1.21702125304962,0
1.214348555303103,0
1.209048509340997,0
1.2405260934902549,0
1.2673188890053178,0
1.327837571113884,0
1.362329643311557,0
1.375858404603768,0
1.3581480012096014,0
1.3018359922964624,0
1.2172869586036752,0
1.154297661511238,0
1.062316957923943,0
1.0039489365210366,0
0.926521669245069,0
0.8773248589304176,0
0.8217436603610379,0
0.7677130405259548,0
0.7220741201652886,0
0.6915097889783337,0
0.6619310598070403,0
0.6258800378841808,0
0.6119000878612232,0
0.5695015168105002,0
0.5364620701650816,0
0.5019965592341693,0
0.4535631341804547,0
0.425042451861439,0
0.4241125991382525,0
0.4304418349682961,0
0.4487208166978857,0
0.5115054792112527,0
0.6049811371793443,0
0.7026014557724953,0
0.8095131105663448,0
0.9018813686576824,0
0.9852145572716958,0
1.0426572292585186,0
1.1153362098141986,0
1.162931629578319,0
1.194661334377408,0
1.217136728003796,0
1.2396616411311756,0
1.2350522667944213,0
1.240456923103959,0
1.2133780103916882,0
1.214956262493413,0
1.1990948794522078,0
1.175576954941552,0
1.175511298883534,0
1.198966476005613,0
1.234334386594801,0
1.2882841631738828,0
1.3274923627086357,0
1.3562655479017889,0
1.3302223857288349,0
1.2774441951423852,0
1.2161806561947155,0
1.1641109850191018,0
1.0909742878562618,0
1.0187993599411114,0
0.9556358243777971,0
0.8829074934580836,0
0.8486112992205189,0
0.7962662328715959,0
0.7518661088551015,0
0.7411332542199531,0
0.7061493488195569,0
0.689994549155671,0
0.6513548092679592,0
0.6200243155033783,0
0.574369700900548,0
0.5328489250345356,0
0.4988966945240446,0
0.4657966917125663,0
0.460652643487687,0
0.4615675125663779,0
0.4867523674824863,0
0.5286111332357242,0
0.6160837085993531,0
0.6991538236696684,0
0.7972012003150225,0
0.9070009340511468,0
0.9918842436596216,0
1.062652485301594,0
1.1223300718306926,0
1.1808447257571917,0
1.222083632067287,0
1.262267737778589,0
1.279194505475005,0
1.2801352300794286,0
1.2858086536072946,0
1.2783199755992067,0
1.2663219400200614,0
1.2536835747974957,0
1.257455429989929,0
1.239937148468192,0
1.269332099646024,0
1.2981205820803814,0
1.3516155000222878,0
1.3847714733294345,0
1.387341421691578,0
1.366647345388095,0
1.3167474198341695,0
1.244013028978537,0
1.1739948280982937,0
1.095097900080244,0
1.011915719378991,0
0.9452002764032592,0
0.8667878953691566,0
0.815584341219478,0
0.755180976048943,0
0.7144068083503222,0
0.6804429222221702,0
0.6473173350229006,0
0.599356018387405,0
0.5671441666302897,0
0.5403946396422961,0
0.5082175282786814,0
0.4714329157867531,0
0.4241884432465881,0
0.399175448064926,0
0.3893856198865262,0
0.3874390794998847,0
0.4186073575314037,0
0.4726993675235973,0
0.5636318124313359,0
0.6678595825508302,0
0.7759049769701832,0
0.8675064279558288,0
0.9560132979334418,0
1.0265137090669565,0
1.0708453141570815,0
1.1207916985255644,0
1.157074131910098,0
1.1868202804442245,0
1.190921064711044,0
1.1987358130268524,0
1.1856012502531357,0
1.1675949895200732,0
1.1539552337100325,0
1.1332434137832517,0
1.1227231815778669,0
1.1294629035846755,0
1.1288573930009176,0
1.179991311671091,0
1.2200942705091942,0
1.2906601908100477,0
1.3038994466994491,0
1.3203851145549568,0
1.2864846441620157,0
1.221972408605499,0
1.1728579818427736,0
1.1127544760223187,0
1.0490081920078131,0
0.9950772430785408,0
0.9414554608522648,0
0.8918479441354985,0
0.8564024815745713,0
0.8257024962654247,0
0.8065464626217901,0
0.8122965375046706,0
0.7961284130925431,0
0.7624895640858311,0
0.7283519887222055,0
0.6822298301765455,0
0.6475042101578607,0
0.5943876730258248,0
0.5586341849181242,0
0.5432450896009684,0
0.5358122950016097,0
0.5426635328793379,0
0.5613727939280566,0
0.6326819101784937,0
0.6972676306563326,0
0.7931853579274147,0
0.8724453179447007,0
0.958718048874362,0
1.040058437537604,0
1.109996600576478,0
1.182004542714772,0
1.24925733186487,0
1.296542008257244,0
1.3423440487973726,0
1.3663637572666585,0
1.3705626245836224,0
1.388803586246048,0
1.3941541303769838,0
1.3777606674649647,0
1.365671399602406,0
1.370936161534245,0
1.391777079743295,0
1.4033044493085034,0
1.439296182159591,0
1.466492079758347,0
1.485655721327312,0
1.4538078691769658,0
1.3985553005107696,0
1.3300919716908743,0
1.2363358099884871,0
1.1333959803257705,0
1.0540036409304867,0
0.9735022304962044,0
0.8936978428084682,0
0.8149632290509595,0
0.742182882964501,0
0.686885258730945,0
0.6333073842604098,0
0.5990394589823238,0
0.5394445387717655,0
0.5022251657621104,0
0.4609693014941376,0
0.4283775098385466,0
0.3946334922705542,0
0.3727588622225449,0
0.3449835938194268,0
0.3260554561049649,0
0.3107510835195508,0
0.3235898403872574,0
0.3778933531208373,0
0.4422734455864817,0
0.5673470483913472,0
0.6681269864140018,0
0.7743881962817245,0
0.8619288635284929,0
0.9388827689975722,0
1.0013576218394529,0
1.0325359095378204,0
1.063376098512412,0
1.0755242465446713,0
1.083012720567076,0
1.0693350047903425,0
1.0619866006394083,0
1.0589731842740673,0
1.0280867720494349,0
1.00181309573571,0
0.9879543860388156,0
0.967980831706275,0
0.977096799864707,0
1.011441554868962,0
1.059135880100514,0
1.1293204446949916,0
1.191279284373662,0
1.2320901148096872,0
1.2362360178798282,0
1.2332141499581983,0
1.2076076098758928,0
1.1736355127395837,0
1.1425301804782098,0
1.1228634098118768,0
1.1047450278135753,0
1.0798257196138423,0
1.0777365799165473,0
1.0903940206449,0
1.0969359790050843,0
1.11903486755138,0
1.153494251115831,0
1.1639069909733333,0
1.1675503394040736,0
1.1322653155890348,0
1.0633629158804991,0
1.0058891254913076,0
0.946886657870916,0
0.8803632033264528,0
0.8239048628697707,0
0.7859110081781742,0
0.7773882059999981,0
0.7535660718303503,0
0.7477807600677313,0
0.7591710355267299,0
0.7673648034168375,0
0.7713073525672847,0
0.7756502272179614,0
0.7692034618318068,0
0.7477259831114899,0
0.7265146068433671,0
0.7220194422552543,0
0.6932277811975883,0
0.7154751826034641,0
0.7466653838112335,0
0.7958738606711304,0
0.8838878022221789,0
0.9624219347073548,0
1.048133589856116,0
1.1130492070185312,0
1.1823796813677416,0
1.2353658775182987,0
1.2876890613913214,0
1.3381773512210462,0
1.3763435424069417,0
1.4156651682866237,0
1.44928967935105,0
1.4823218886387974,0
1.5069839774703797,0
1.5364971105136036,0
1.5615206689441932,0
1.5605679847983045,0
1.5928237442612772,0
1.6067589827528923,0
1.6253564803531957,0
1.6244729564915612,0
1.5716251226859703,0
1.5066255928219103,0
1.4204162039397297,0
1.327122944938615,0
1.2330770911452982,0
1.122501781021891,0
1.028514603717776,0
0.9393832223499872,0
0.865034735623041,0
0.7927249287602868,0
0.7268312972040396,0
0.6603071591339749,0
0.5918120524508503,0
0.5556919765308149,0
0.5082470800477445,0
0.4493621084555081,0
0.4143611203722528,0
0.3809252962971799,0
0.3402695471075526,0
0.3187781335148226,0
0.2966044997806559,0
0.2783860967790857,0
0.2769537215461721,0
0.293202029287272,0
0.3542928922219212,0
0.4394903026174061,0
0.5517584170043811,0
0.6721395877864655,0
0.7890642558401435,0
0.8573360368498848,0
0.9385217744759816,0
0.9708696709636696,0
1.0163619664422177,0
1.0311801179099758,0
1.041886083973962,0
1.0295095411589328,0
1.0069446224750425,0
1.0021549271458732,0
0.9745372952113144,0
0.9541486813801452,0
0.92022221675233,0
0.9138647930161952,0
0.9078063150265286,0
0.9161139806670536,0
0.9323682593205262,0
0.9899068743581908,0
1.07625356795132,0
1.137115686528737,0
1.188290700842173,0
1.2176520495712964,0
1.2165188259859812,0
1.219770031823197,0
1.1943428557700275,0
1.1958756639812416,0
1.1842420249401675,0
1.187663492935965,0
1.201057111222917,0
1.2308854323588931,0
1.2532125334548097,0
1.2944027342454487,0
1.321333820368117,0
1.3602377604767448,0
1.3787804368400214,0
1.3754460499004997,0
1.3570306729818409,0
1.2959749977679318,0
1.2229104140195193,0
1.153812882202739,0
1.0688338770866967,0
0.9990064045568714,0
