0.9915438360528156,0
1.066678480278061,0
1.1297673971206383,0
1.1855863434932146,0
1.2464999631175762,0
1.2726404649284062,0
1.295963647084344,0
1.3096547406724972,0
1.3043123587352676,0
1.3142053748169424,0
1.288425867271829,0
1.2830058705937544,0
1.2723925943397685,0
1.2813872481914113,0
1.2956736866021852,0
1.335418704358451,0
1.377544820661882,0
1.4070221982451792,0
1.422348582034522,0
1.3833597056246565,0
1.3230079310344411,0
1.2572559305225288,0
1.1659082984134237,0
1.0738136964136624,0
1.010295534834891,0
0.9308905423816192,0
0.8594276931124889,0
0.7978299984452912,0
0.7507563502176618,0
0.6951248620731671,0
0.658273351896795,0
0.6121625394449468,0
0.5682562475511239,0
0.5445111794263521,0
0.509909949919434,0
0.4766085668721311,0
0.4262530590967515,0
0.4076522456240712,0
0.3750581859504887,0
0.3643099151646689,0
0.37683433071263,0
0.3938854945896478,0
0.4578781094476956,0
0.5528854253481555,0
0.6660322876209666,0
0.7651638609153603,0
0.8645251304135326,0
0.943170758293087,0
1.0156592977608416,0
1.0643446980260247,0
1.1111914693022034,0
1.123449145552729,0
1.1504416667045352,0
1.149232271651505,0
1.1502531461696914,0
1.148144160835696,0
1.1235364534817214,0
1.1151703453664268,0
1.0845182136678002,0
1.0815688200312656,0
1.0837050359855651,0
1.096327006264589,0
1.1305953615269873,0
1.1979004656073595,0
1.2383619900618457,0
1.281356215765198,0
1.2848931085629454,0
1.2731363110937015,0
1.2205522898818786,0
1.1665261877000332,0
1.1230225574657209,0
1.0664027695160327,0
1.0114799948441382,0
0.9688699758577488,0
0.9436727421147996,0
0.9118934312264082,0
0.8977475971011224,0
0.8971109886846265,0
0.900937624723776,0
0.8850128017073103,0
0.8716694083712095,0
0.8320025141628496,0
0.8043212403948949,0
0.7506192609910929,0
0.6969022251933814,0
0.6568210420851831,0
0.6163223339536191,0
0.6134289637193651,0
0.60068630407289,0
0.6181116655780777,0
0.6671339583849126,0
0.7146219884791646,0
0.7930092567623631,0
0.8616093735899177,0
0.932588359667884,0
1.013737182969992,0
1.078956042652517,0
1.122297465116455,0
1.1805119980113894,0
1.244275462697921,0
1.2947573166948148,0
1.3364795154091416,0
1.3888977625290042,0
1.3992088662286877,0
1.4247441570651924,0
1.437988571950516,0
1.4410646666570273,0
1.4542738701066225,0
1.4509569836712473,0
1.4861754221662429,0
1.518574928400959,0
1.5296984500910469,0
1.5516467181721454,0
1.5261424589430377,0
1.4853152195257286,0
1.4096391557023762,0
1.3400465977731173,0
1.2340691911116757,0
1.1425963840348228,0
1.0625215274593922,0
0.96288524208523,0
0.8965372392194271,0
0.8209566650580984,0
0.7464005111808646,0
0.6878600102801183,0
0.6329657443043826,0
0.578290845300027,0
0.5248802544605332,0
0.4806370548762327,0
0.4524836050158229,0
0.4163878935575446,0
0.3632206675805223,0
0.3340965975422142,0
0.3231542329709934,0
0.3029381100312781,0
0.3055781737348551,0
0.3125830351102744,0
0.3593522258254065,0
0.4299364263467835,0
0.5398653644944833,0
0.6587162339446817,0
0.7729758628664023,0
0.8508308899804434,0
0.9295048404825458,0
0.9728817451505176,0
1.016887757566983,0
1.0522613243933274,0
1.0542817358454342,0
1.0632005542052507,0
1.049137507248136,0
1.0239218953590692,0
1.0192196203057398,0
0.990707723734234,0
0.9672713876795788,0
0.9383911746539796,0
0.9399170626325816,0
0.939040833678958,0
0.9570578098962864,0
1.01886728266986,0
1.0901443409918656,0
1.1460106100711702,0
1.1939307863760642,0
1.2303855418633571,0
1.2339809350455908,0
1.202781497449591,0
1.1954179096137558,0
1.1762227882095015,0
1.157883165156588,0
1.136765558997852,0
1.1471506169849408,0
1.1581260888320162,0
1.1693318260518568,0
1.1910050172221267,0
1.234529902947848,0
1.2575389782907362,0
1.2889095466802565,0
1.290449003806286,0
1.2478232510986542,0
1.1941713099715223,0
1.1369308783878966,0
1.058547467482439,0
0.9927620171428486,0
0.927466189492524,0
0.879443334387166,0
0.8510315558494137,0
0.8220710449251398,0
0.7974263266240618,0
0.7733976503650132,0
0.7569238538182287,0
0.7461747890150513,0
0.7170157984126834,0
0.6831958338734468,0
0.6546768671807801,0
0.6050856679446466,0
0.5684632155387856,0
0.5367238550500433,0
0.5334960556310745,0
0.531236339178094,0
0.5541753917243779,0
0.6061022878534554,0
0.6688860033545024,0
0.7780006591212778,0
0.8698098857267278,0
0.9585376130073976,0
1.0293942129070754,0
1.0991222142768728,0
1.176348755939368,0
1.2207994117836594,0
1.271781325367209,0
1.3232828924579738,0
1.351096132288774,0
1.368532346896244,0
1.3703152862077042,0
1.3774263911766127,0
1.3662664436011618,0
1.373736972133475,0
1.369207079187322,0
1.3645926133085546,0
1.3980121777590475,0
1.4254756448173072,0
1.4651308894501085,0
1.4805174527788487,0
1.4582325076070624,0
1.4105149640456849,0
1.3329317561114875,0
1.2485243923634208,0
1.1458626322903738,0
1.0688502965635922,0
0.986246444756345,0
0.9003669321776625,0
0.8355792007853028,0
0.7619659618658393,0
0.704189415003943,0
0.6458677317535318,0
0.6018684060387965,0
0.5547481840966201,0
0.5134037521690716,0
0.4786870503182132,0
0.4434384051198469,0
0.4162187432636693,0
0.3849026441991229,0
0.3564690826619055,0
0.3335465928061896,0
0.3266561065487985,0
0.3364817209672187,0
0.3711055239387825,0
0.4541250755744729,0
0.5587225562588479,0
0.6572988842387059,0
0.7772885484275829,0
0.856069360533311,0
0.9364270923969163,0
0.9888780500498328,0
1.0333017392103303,0
1.076183097113391,0
1.0885752698928095,0
1.0935180291469393,0
1.0962043453721149,0
1.0724113997437572,0
1.0637703406858126,0
1.03560416549163,0
1.0142876712472026,0
1.007140434751992,0
0.9841865564266026,0
0.9818867769670486,0
1.005949939729036,0
1.0673936263330692,0
1.1187644851837732,0
1.177978937373155,0
1.231188152551035,0
1.242457956821882,0
1.2362778778567978,0
1.2036331718765008,0
1.1791949977296,0
1.137032337141897,0
1.108707959423076,0
1.0773506501142156,0
1.0660653946970873,0
1.0579844991767875,0
1.0638721085952678,0
1.0801064166798742,0
1.099117270262392,0
1.1259154457502094,0
1.1353340024145633,0
1.1191730745061594,0
1.1003877900533718,0
1.0384833654653596,0
0.9813289753122564,0
0.9194188720494548,0
0.8608799073723747,0
0.8217665302260267,0
0.7809975994193625,0
0.7522103463691961,0
0.7363564787391745,0
0.7533543012077336,0
0.7618890575627277,0
0.7795825980360462,0
0.7850654119278505,0
0.790025511614742,0
0.7918863687426292,0
0.7861035506445501,0
0.7804556760645484,0
0.7662006087778884,0
0.7599231483221441,0
0.7672642894390941,0
0.8125017383367008,0
0.8689614828626742,0
0.9451123484153376,0
1.037026087522741,0
1.1003228179904951,0
1.172965442110137,0
1.2284933190540483,0
1.2822215682381355,0
1.3182006823405843,0
1.3644738306657485,0
1.415099206913351,0
1.4547714380082435,0
1.4773221673389667,0
1.5171278321103097,0
1.5451525710354932,0
1.57321201464506,0
1.5833007130832597,0
1.6021713347251971,0
1.6336558732024276,0
1.6351629451493743,0
1.6341256932595596,0
1.5975542204835722,0
1.5322427169897608,0
1.452023843634774,0
1.346435959795989,0
1.2515154980261392,0
1.1550038502270537,0
1.050476872324117,0
0.9730683852522678,0
0.880001998204718,0
0.8142736256035069,0
0.7278203974227422,0
0.6745570767949222,0
0.6165911247881817,0
0.5563188410026652,0
0.5089249618164571,0
0.4624003440649808,0
0.4182012557127528,0
0.3785733113624486,0
0.3588489891681107,0
0.3220488712430522,0
0.2895801026120551,0
0.2896965533545362,0
0.2757997448534736,0
0.2991757474343859,0
0.3434708377883341,0
0.4159983540822768,0
0.5308113187887649,0
0.6523348340931687,0
0.766142412286662,0
0.8526309815550671,0
0.9110438706588716,0
0.9752930266221655,0
0.992132712066066,0
1.011830538776679,0
1.0386788896685082,0
1.0313629450859445,0
1.020225996028525,0
0.9904330856013296,0
0.9843145503614018,0
0.9523934628390884,0
0.9331094489931354,0
0.9166592309915084,0
0.8854968679292322,0
0.8904361797783094,0
0.9174194358051748,0
0.9763971276398232,0
1.043323777117804,0
1.113396893833591,0
1.168725653213408,0
1.197288774504418,0
1.2209731827839867,0
1.2049213076275216,0
1.2125735239073392,0
1.1913680715673718,0
1.183226467332004,0
1.1839685178417385,0
1.205499186853118,0
1.2223939141330142,0
1.2573583592562465,0
1.2883938922068034,0
1.313309310170575,0
1.3477907842679868,0
1.3864222488606963,0
1.3979408954017758,0
1.373735690773363,0
1.3219137139310744,0
1.2573652464949383,0
1.1833096797622134,0
1.103399961739807,0
1.0251995399379763,0
0.9799894252024682,0
0.9271148462539064,0
0.881532169726063,0
0.8298746685233759,0
0.7971040787024565,0
0.7624064146219148,0
0.7157287308717694,0
0.6770808636500585,0
0.6212631550400681,0
0.5792814372804023,0
0.534470181156144,0
0.5131091075244061,0
0.4731464461391199,0
0.4359137067055055,0
0.4148357557291606,0
0.4083445018403352,0
0.4306446281937608,0
0.4913995864441475,0
0.5628391782626985,0
0.63889856881581,0
0.7384310960915934,0
0.8367512131842247,0
0.9401201806588516,0
1.0231505792654556,0
1.0937811761679117,0
1.14921021580743,0
1.195072605856668,0
1.2107368482526513,0
1.2391649888178484,0
1.24369956098408,0
1.2310193857518437,0
1.2371715141279458,0
1.2144803247158618,0
1.2005473918742533,0
1.1801585986342902,0
1.172073101357227,0
1.1896612125637522,0
1.2147471930100504,0
1.2580209153049626,0
1.3267771477698882,0
1.3460770817028769,0
1.3454607031028354,0
1.319258788791233,0
1.2660582536194245,0
1.1880724326537082,0
1.1153981196345166,0
1.0319365949174408,0
0.9711266491721292,0
0.9178563580832216,0
0.8562242189552632,0
0.8028028888042406,0
0.7749499419909518,0
0.7337401601854983,0
0.7167868368566693,0
0.6876634458443265,0
0.6531761673481878,0
0.6175629454373209,0
0.5891075112502534,0
0.5492459707270538,0
0.5207837973804372,0
0.4784255044498697,0
0.4550470851364394,0
0.4550698439000341,0
0.4633776508881431,0
0.496515113467196,0
0.5716880047198483,0
0.6596959523559934,0
0.752789127177051,0
0.8551621014537184,0
0.948461326115504,0
1.0199751627589924,0
1.0879021972877452,0
1.1603459349473282,0
1.192738010812526,0
1.2337732504102366,0
1.267780451687046,0
1.283647755016344,0
1.2740576143097055,0
1.2803206467633088,0
1.2734452401720255,0
1.263427619628912,0
1.2525405855031164,0
1.239005381974754,0
1.2495205149335675,0
1.269099599507163,0
1.3093562673364856,0
1.3629368524157457,0
1.384779343617455,0
1.3831028367977574,0
1.3359158540012497,0
1.2740047749261627,0
1.1913805029701652,0
1.1079390331935737,0
1.0424310124355345,0
0.9731077527301176,0
0.9041591284016248,0
0.8445595193643359,0
0.777808929863756,0
0.7381013578100449,0
0.6996293405315763,0
0.664676634842297,0
0.6218908242713618,0
0.5870910016084192,0
0.5642404559140879,0
0.5299211303070136,0
0.4764177832111667,0
0.458842620552554,0
0.4198371125409569,0
0.398893833611788,0
0.3877836061234299,0
0.4141667142685813,0
0.4471391433205375,0
0.5225230126442368,0
0.6174730303653432,0
0.7410205105294436,0
0.8274962340545834,0
0.9176327104179192,0
0.9987580122277558,0
1.053370176725361,0
1.1213289091964571,0
1.1458329691723643,0
1.1857662011598908,0
1.2029105809395364,0
1.20310115740408,0
1.198295554711461,0
1.1860197297394277,0
1.180052289338572,0
1.153780491918566,0
1.133871570090507,0
1.134816624066859,0
1.135840954698122,0
1.1644510334402904,0
1.2142896638245697,0
1.2725542398685958,0
1.307039602884961,0
1.3258214185007702,0
1.2937132430262974,0
1.2617780111746928,0
1.1855741393020724,0
1.124051360050682,0
1.071032916198019,0
1.013088200492486,0
0.9431575871625548,0
0.9025531330289268,0
0.8665082928156634,0
0.8282543685106594,0
0.815268904793361,0
0.780214260316572,0
0.770978213100035,0
0.7520008421572015,0
0.7276886062151809,0
0.6909954415404919,0
0.6490738297442169,0
0.5985295417130161,0
0.5544863450878634,0
0.5246282287648202,0
0.5159005740003545,0
0.5075662429763209,0
0.5469618248251971,0
0.5947911234097313,0
0.6717799811465356,0
0.7548511755650928,0
0.8429033180787701,0
0.925722062884682,0
1.0175066965771602,0
1.0835269971814314,0
1.1494546007879918,0
1.2225835154014462,0
1.2721054341125415,0
1.313104337650329,0
1.345720347428246,0
1.3585928632548256,0
1.374905239114253,0
1.366402201155078,0
1.3530852459428298,0
1.353183036972958,0
1.3408973064440814,0
1.3475706675036043,0
1.38078277169587,0
1.4149842539992317,0
1.4428874466521175,0
1.4564707699259596,0
1.458588465144068,0
1.40898637334638,0
1.3428637614850458,0
1.2612573362850994,0
1.1573286143721455,0
1.0832979149370965,0
0.9911594896586566,0
0.918880691691756,0
0.8396501281130055,0
0.780854610671416,0
0.7212028136433004,0
0.662357001133217,0
0.6189270659240622,0
0.5747191490803957,0
0.5214720116859527,0
0.4843958668666305,0
0.4532406891639189,0
0.4275107102719427,0
0.3862287144519702,0
0.3635599412330283,0
0.3421334754503318,0
0.3225053093962607,0
0.328477008435629,0
0.3618383315309096,0
0.429459862728375,0
0.5380275422315602,0
0.6400046565899327,0
0.7630619399408908,0
0.8470646042269776,0
0.9301640594225888,0
0.9834850165895158,0
1.0383172338819533,0
1.0626917832325218,0
1.0928369423700717,0
1.0954971992355758,0
1.0956320343970114,0
1.088629419610209,0
1.0811958262749204,0
1.049706073795316,0
1.034833613261409,0
1.007894403465774,0
1.0077094403188065,0
1.0053631626456376,0
1.021854127126214,0
1.0717632546539784,0
1.1275479354643811,0
1.1830271510861143,0
1.2343714196773925,0
1.256609052083218,0
1.2502514180788475,0
1.2235758208920993,0
1.1819443531268865,0
1.138475772152571,0
1.1159405503242708,0
1.0719225695762644,0
1.056509803098882,0
1.054569269801628,0
1.0360410508641242,0
1.0610654720410246,0
1.0785439774587309,0
1.0888535216298754,0
1.1087754087024793,0
1.0972466144844903,0
1.0727475271103708,0
1.0191901082755843,0
0.9490265428695778,0
0.906416791438945,0
0.8472260461553985,0
0.790164209437225,0
0.7640867227006177,0
0.7373566762257596,0
0.7347692314320996,0
0.7439451689499581,0
0.7476199095296968,0
0.7746776626328973,0
0.7913859445924002,0
0.80819759664085,0
0.8297736201625373,0
0.8320676624717948,0
0.8339163246340526,0
0.8192523392350018,0
0.8200209191313016,0
0.8439396302776069,0
0.8876962416242813,0
0.9482108110564456,0
1.0217242546279948,0
1.102085660445219,0
1.1587116768788444,0
1.2244233473251904,0
1.277641476480696,0
1.3157961538465746,0
1.3591518090655372,0
1.4037766565658352,0
1.4395634190368367,0
1.477169887142791,0
1.4984285135107065,0
1.5331483448473249,0
1.5632497678081083,0
1.5895401096997923,0
1.6122986610099042,0
1.6121687162059568,0
1.6332368968252762,0
1.6389980086000924,0
1.5968058633589155,0
1.529534896852334,0
1.4609524960460851,0
1.3461093524960468,0
1.257953341176471,0
1.1515562021830517,0
1.0534065544152384,0
0.9641516999735328,0
0.88716669630801,0
0.806052914900547,0
0.7496707415479331,0
0.6829579224679047,0
0.614719492019012,0
0.5535113303467785,0
0.5159518128453161,0
0.4648794610384412,0
0.4211358624002845,0
0.3833017283049585,0
0.3477746286511903,0
0.3294203153464103,0
0.2937199286255294,0
0.2752620996116924,0
0.2824201543572427,0
0.2957919374489506,0
0.3383420043525154,0
0.4153626679741712,0
0.5259791205995349,0
0.6438181789962866,0
0.7421121863440528,0
0.8373708401149033,0
0.9039976368219754,0
0.9668869556749196,0
0.9990946657604266,0
1.0173578803773249,0
1.0399647244458734,0
1.025324991131279,0
1.0115349255789905,0
1.002331985601836,0
0.9794000254894184,0
0.952885761452251,0
0.933650741564092,0
0.9201299849818924,0
0.8938857721945173,0
0.8993912295715136,0
0.9310557814931129,0
0.9645272929013566,0
1.0471219393917923,0
1.1210810383167291,0
1.1761701655070502,0
1.199962143075419,0
1.2224594421112376,0
1.2161236520810192,0
1.2081778855385583,0
1.1837943278854723,0
1.18671568004463,0
1.1837154832211698,0
1.1992166573465772,0
1.207637410210538,0
1.245948935824234,0
1.27391530464708,0
1.3166956610066831,0
1.3557133467498537,0
1.3849841052505452,0
1.379441349127635,0
1.3789449896158972,0
1.3166828804458386,0
1.243406197932707,0
1.1678199960618525,0
1.0898141395344598,0
1.029021452799059,0
0.976521352444378,0
0.9113348165639644,0
0.8648103622662138,0
0.8371191300397152,0
0.7905921478688966,0
0.7665720003097215,0
0.7199118653564536,0
0.6836947022582157,0
0.6408672841430462,0
0.5988259969228532,0
0.5576212993610945,0
0.5101000397038059,0
0.4657291411423179,0
0.452228593774061,0
0.4170811629701819,0
0.41342768703481,0
0.4466419779646782,0
0.4827877777054906,0
0.5630988896508339,0
0.6536494535445154,0
