0.9777663221848456,0
1.05821658038543,0
1.1222860770029806,0
1.1940091075171797,0
1.2445344603625073,0
1.2986172406973997,0
1.341402452020326,0
1.3591602231515492,0
1.388352052563888,0
1.3962598760997016,0
1.4003552126792536,0
1.4071459117677312,0
1.3904046661547789,0
1.4047377670734755,0
1.4006914537460011,0
1.4297471271488242,0
1.458826620187987,0
1.4976928677830068,0
1.4933391947298056,0
1.4685797758961587,0
1.4047497268094953,0
1.3112686745501565,0
1.2269031053091468,0
1.1371223879737746,0
1.0522495398640608,0
0.9736176432588716,0
0.8940436792995144,0
0.8039743173361454,0
0.7454274392924843,0
0.679739830248499,0
0.6268948195783576,0
0.5758238068233721,0
0.5306019411744549,0
0.502145854701608,0
0.4560253342143929,0
0.4201148697429938,0
0.396374201058446,0
0.3550762021843309,0
0.3368061232305421,0
0.3239190462461447,0
0.3130752168328104,0
0.3254676801002679,0
0.3737217001336115,0
0.4499713486082825,0
0.5508865232797624,0
0.6729547232690629,0
0.7784105503010129,0
0.869428512903941,0
0.9431823250232642,0
1.0021360482499884,0
1.041659027762205,0
1.0548734401607658,0
1.0654735438627836,0
1.0692621314837494,0
1.059006256797222,0
1.0572914753060791,0
1.03417234257577,0
1.0180826617944423,0
0.9835789598561936,0
0.9692739536460452,0
0.9731388059500344,0
0.977643165624594,0
1.0032781084584257,0
1.0464886922730996,0
1.123853798572934,0
1.1748728152851773,0
1.213795333370301,0
1.2366080790520224,0
1.2393385510425974,0
1.2069097863261178,0
1.184178362973894,0
1.1501518706664329,0
1.121553531943427,0
1.1049198824002868,0
1.108607019660474,0
1.1013697864091492,0
1.113689016627066,0
1.1275735261674933,0
1.166916863548077,0
1.1788996811646817,0
1.1967285425380962,0
1.1940757526989012,0
1.1699091683452187,0
1.1153022097192204,0
1.04000735004818,0
0.9723698306058814,0
0.9094590788503972,0
0.8641548449455827,0
0.8281478292740242,0
0.7943750609120547,0
0.7803586468441615,0
0.7629621027011797,0
0.771241863760834,0
0.7560225814860337,0
0.7588772158219375,0
0.7551053341027576,0
0.7300905735837516,0
0.7053397222481612,0
0.6757796034951107,0
0.6589524088513181,0
0.6390234500770644,0
0.6343381821995425,0
0.6595452176694268,0
0.7148469370240246,0
0.7846664787453719,0
0.8779223880832134,0
0.9711963547666244,0
1.0440516240344808,0
1.1157608076062304,0
1.176986777678346,0
1.2438892508869317,0
1.2877542354048266,0
1.333641442247933,0
1.3785900638313966,0
1.4259433555357528,0
1.4394433208704065,0
1.4760986049230216,0
1.4948939166871458,0
1.4935962241578984,0
1.4966604579403096,0
1.5107851873932758,0
1.5357448697438765,0
1.5580146225073987,0
1.5812329840676609,0
1.580483176148162,0
1.5427592298870467,0
1.47090365028545,0
1.3959609330386402,0
1.3031470607289817,0
1.201453692256889,0
1.1090577720908643,0
1.0159646216523563,0
0.9335918411679012,0
0.8575905790626729,0
0.769543279246452,0
0.7080107083333528,0
0.6379659991505489,0
0.5868585023432845,0
0.5457214752285588,0
0.4966887771578266,0
0.4448306412570749,0
0.4197345284705985,0
0.3873904376261008,0
0.345117648355977,0
0.3264391142151047,0
0.2896611989080745,0
0.292077118825906,0
0.2830015032165041,0
0.3217204908537646,0
0.3751035772678477,0
0.4667132427585984,0
0.5989761509108551,0
0.7071974919977158,0
0.7960054746588227,0
0.8853600432983788,0
0.9524911232732692,0
0.9897407170755296,0
1.0294321627648388,0
1.0337316712889328,0
1.0382104845559468,0
1.0276458501588253,0
1.022096768362552,0
1.0120991553737324,0
0.9915040610725938,0
0.9563528921543288,0
0.9411444436893632,0
0.921976486618772,0
0.9173796052415184,0
0.9226912741364306,0
0.9656059994569952,0
1.0338292496755626,0
1.1047888303182551,0
1.1596780641952456,0
1.1977138581746216,0
1.2244746774312163,0
1.2270150406294944,0
1.199218386611946,0
1.1998969185465178,0
1.1781564234405777,0
1.169694859453133,0
1.1688837393666305,0
1.1854211486782886,0
1.209818910714665,0
1.2349202557244428,0
1.260478829889222,0
1.298930250853907,0
1.3367666512377108,0
1.345211089208825,0
1.337912851356739,0
1.3074282232392134,0
1.2478126373698104,0
1.173032631113377,0
1.0973740938276175,0
1.025260246926842,0
0.9650560732036452,0
0.9086932968598576,0
0.8616809613556317,0
0.8401358834287563,0
0.7966271327726111,0
0.7724147170447042,0
0.7410999604618924,0
0.7111481727448618,0
0.6599858319825787,0
0.6311214130425071,0
0.594245150887252,0
0.5422099530920828,0
0.5114328539155852,0
0.47868904504972,0
0.4642593155999726,0
0.4628887560632251,0
0.4673457163682019,0
0.5140771952906886,0
0.5945957079760116,0
0.6875498694490058,0
0.7734112345794539,0
0.8854549841973739,0
0.9647623816578756,0
1.0423792652280777,0
1.1111317593626164,0
1.1797299946285196,0
1.2192822112038038,0
1.2522803289896136,0
1.2762178962928703,0
1.292501771072044,0
1.2891286919901557,0
1.2889446336368795,0
1.2757090823643331,0
1.261626099331052,0
1.260461070916476,0
1.2533766318733477,0
1.2609877967158152,0
1.2918411923947608,0
1.3362148882043603,0
1.3843467559852047,0
1.4085899611530472,0
1.3893634195771425,0
1.3256740733050274,0
1.2703999290815546,0
1.189885026948373,0
1.1062595072847667,0
1.0142175829201352,0
0.9481796775735164,0
0.8792106477555719,0
0.8254479120879359,0
0.7617825593972518,0
0.7171945663463083,0
0.6745918810692387,0
0.6347726823079034,0
0.6023098572505878,0
0.5717278256668542,0
0.5409103580545829,0
0.4979871380989523,0
0.4692814144204246,0
0.4320878881890376,0
0.4072355538445509,0
0.3803839436178025,0
0.3893098621436705,0
0.407749891111976,0
0.4569254574252956,0
0.5332540836197449,0
0.6406130812656297,0
0.7499708304871116,0
0.8569962349779778,0
0.9377220833928074,0
1.0048816395226876,0
1.0731104062389545,0
1.111524674206772,0
1.1390695995090332,0
1.1601305267243311,0
1.1720811221923615,0
1.18073258546898,0
1.176225989051536,0
1.1605994384625034,0
1.1481102570968102,0
1.1253544623726544,0
1.116336514338187,0
1.1027277556106243,0
1.113843258517892,0
1.1595406407712816,0
1.2162135791800297,0
1.2644300007433913,0
1.2917751631641123,0
1.307932221445271,0
1.2921228223464871,0
1.2307117210395446,0
1.1731982270794377,0
1.1120617301596254,0
1.0618183219680344,0
1.004469435979667,0
0.9595566571684264,0
0.9020134852608293,0
0.8693950686482573,0
0.8605216681094908,0
0.8416745501703905,0
0.8331997013278997,0
0.807048942683202,0
0.8046936761165958,0
0.7551472583497795,0
0.7306642739467004,0
0.6711367734303382,0
0.627962495392448,0
0.6027603267556059,0
0.5547412474763835,0
0.5394104823035434,0
0.5458733173234366,0
0.5712549301309144,0
0.6161273190828982,0
0.6994288622976836,0
0.7819518906619798,0
0.8602172419981934,0
0.9449317022828596,0
1.0190553656178194,0
1.1048866452696426,0
1.175406309890024,0
1.2186496753928606,0
1.2888948828877491,0
1.325900655200218,0
1.3574684106547554,0
1.3941719767713987,0
1.4062399008905446,0
1.3977786577901017,0
1.394318738712505,0
1.4047543289118145,0
1.391510963893804,0
1.4147216714462243,0
1.4227457102856846,0
1.4578722548915488,0
1.489823435871068,0
1.502896908934496,0
1.482001932138206,0
1.435173252346439,0
1.3568506274143024,0
1.2652077969707527,0
1.1677084425147672,0
1.0784322624648333,0
1.0047744778873826,0
0.9100095405163118,0
0.8470807270546215,0
0.768866691596298,0
0.716926628996768,0
0.6417468298806707,0
0.6012480758856344,0
0.5622134312971737,0
0.5035350819230632,0
0.4675401124578823,0
0.4372011454231339,0
0.4065421787508253,0
0.3602640307403998,0
0.3494773721890148,0
0.3185870752530395,0
0.3147698372473141,0
0.3211251804897778,0
0.343666803667144,0
0.4126395084157664,0
0.5235202704583278,0
0.6216043191529304,0
0.7423750539145385,0
0.8337731839998298,0
0.920400619652342,0
0.9825729782968422,0
1.0188952368436353,0
1.0464603631828593,0
1.0603354586779314,0
1.06397806561858,0
1.0654920527932008,0
1.049159858490746,0
1.0392981199697409,0
1.0232181638650173,0
0.9981031536144682,0
0.9851758282659416,0
0.9540737442276384,0
0.9521657364493772,0
0.9745635616746678,0
1.0155009959281638,0
1.0782754924106293,0
1.1583795839764184,0
1.2038207282315398,0
1.2367870330657085,0
1.239739529220249,0
1.2135379490801168,0
1.196428486990618,0
1.1632881361014624,0
1.1459610661551054,0
1.1208052157980914,0
1.1039927241167684,0
1.1130791273197365,0
1.1137933052857782,0
1.1401625617731237,0
1.1558155380855004,0
1.1800887959752808,0
1.211273851066268,0
1.2072834751895134,0
1.1987424017226598,0
1.1523403292456198,0
1.07877090202044,0
1.0163492508430836,0
0.9457010425503148,0
0.890001920205599,0
0.836389845016273,0
0.8096452122602297,0
0.7912306904741113,0
0.7827445129315272,0
0.7626252292866896,0
0.7632856239656419,0
0.7573408610054296,0
0.7582450867908493,0
0.725870130656751,0
0.7156772217678414,0
0.6914249714386282,0
0.6605922952833282,0
0.632383779688586,0
0.6190195813509226,0
0.6199179392434478,0
0.6613665993535239,0
0.7308018156475644,0
0.8204401873070588,0
0.9010450612490952,0
0.9781839142592716,0
1.0613545046853412,0
1.1292168283380113,0
1.1898240356738776,0
1.2488310196836738,0
1.302292198266099,0
1.340747090514706,0
1.3860498921076383,0
1.4324332410184737,0
1.4568984299812522,0
1.4617720360372315,0
1.4743980094564666,0
1.484714638787955,0
1.4921304537257791,0
1.4978672306683776,0
1.5259605898555308,0
1.5351508573708617,0
1.567917017806849,0
1.5531476712233316,0
1.5195812133932154,0
1.4345368176647062,0
1.3543094074050228,0
1.2632762980611505,0
1.1583961054747487,0
1.0655643407248256,0
0.9741583849916796,0
0.8979030542802922,0
0.8148568404415035,0
0.7574683734616711,0
0.6941769060768146,0
0.629984250434458,0
0.5851545246374713,0
0.5187439260815572,0
0.4863109358126656,0
0.4345017310875783,0
0.4090384511495067,0
0.3629682354914996,0
0.3416653637541398,0
0.3155220658535815,0
0.2870947766723649,0
0.2786893578892871,0
0.3020978088822685,0
0.3425128290607345,0
0.4118418095123767,0
0.5152134388933167,0
0.626388821683597,0
0.753497854240053,0
0.8465261246940887,0
0.918045721101396,0
0.9698664027929188,0
1.011824665147828,0
1.0271369248736786,0
1.0478808136484357,0
1.0478371133338324,0
1.0364643979632953,0
1.0284938912634725,0
0.994162170307827,0
0.9737729044083908,0
0.9594841842219786,0
0.927287975384553,0
0.9112863000945072,0
0.9172202211348348,0
0.9527422713755976,0
0.9991244631863652,0
1.065243969570569,0
1.1352092101208655,0
1.1825335914621655,0
1.211776370895029,0
1.221462917510026,0
1.217281438136765,0
1.2033960903898568,0
1.1855686505947796,0
1.173417552147754,0
1.163545003671563,0
1.169152873228722,0
1.1697501905762815,0
1.2038949333412825,0
1.2211160322769772,0
1.2674619034614325,0
1.2975385453172108,0
1.3300613987322296,0
1.328955804005908,0
1.3175892111761296,0
1.257709816483926,0
1.1940980450867096,0
1.1309561516740674,0
1.0519520867765484,0
0.9821558565744885,0
0.9349605497927644,0
0.8924925312634135,0
0.8538268666153345,0
0.8157611157402713,0
0.7956648374566337,0
0.7667621103725141,0
0.7249866567095774,0
0.6921356948806919,0
0.656965967695621,0
0.6122896642115362,0
0.5720107077441197,0
0.5445875697346007,0
0.5169174464645242,0
0.4778739379836464,0
0.4720890767837158,0
0.4714816778288008,0
0.5116296222631057,0
0.5659653842752088,0
0.6484720688325704,0
0.7594289094116785,0
0.8402763468945369,0
0.9401895912886614,0
1.0110517042386291,0
1.102985570876641,0
1.1638402754345976,0
1.2137718967766404,0
1.252547988881467,0
1.2803083333571843,0
1.3069344838957415,0
1.3139273624748764,0
1.307270842592758,0
1.310821582839388,0
1.2884210182111513,0
1.2929568668071472,0
1.2725651780859508,0
1.2873165331420628,0
1.3172800779458076,0
1.3468841868922856,0
1.3965724238061157,0
1.4139495340889277,0
1.4104382590174815,0
1.375413045013942,0
1.298754631857696,0
1.2145977637869634,0
1.1308991909739512,0
1.054824113307406,0
0.9764539770164666,0
0.906770250849266,0
0.8304308125212837,0
0.7730329627733304,0
0.724955650984861,0
0.6752074788404709,0
0.6429118970812558,0
0.5957033573094445,0
0.5525914696412219,0
0.5351636168451352,0
0.4955438033068292,0
0.4456971226479284,0
0.4289281165162354,0
0.401322864132434,0
0.3812993738868823,0
0.3694653218851889,0
0.3827512239531414,0
0.4192153615155659,0
0.4854299033413313,0
0.5854599869843399,0
0.6904044144339007,0
0.7963570213368876,0
0.9039513914553772,0
0.9762618688246576,0
1.0302969391898895,0
1.0780606647259467,0
1.119177171652456,0
1.1355463460660673,0
1.155650262324946,0
1.1429951138765373,0
1.1459535265271998,0
1.1440249451921105,0
1.1104880560460146,0
1.091129741329987,0
1.0747634068761258,0
1.0710142186656346,0
1.0827339904447322,0
1.1061019867412218,0
1.156783400447135,0
1.2099053598378855,0
1.2524564628975214,0
1.2801100903361775,0
1.285480006994001,0
1.2458662921094608,0
1.2118300824294463,0
1.1607962583179068,0
1.0976548932329755,0
1.0481393990064898,0
1.0028402514972614,0
0.9628362055414132,0
0.9404550950868844,0
0.922658231896791,0
0.9100058962426456,0
0.8962990877907013,0
0.905567064218708,0
0.90029875430392,0
0.8751141692190391,0
0.8406600882696352,0
0.7791110419233391,0
0.7323768984550718,0
0.6930741331262389,0
0.6425385961258764,0
0.6287122425130321,0
0.6081141037833021,0
0.6206183519871903,0
0.6342713581605705,0
0.6866667663974091,0
0.7481708609372575,0
0.818836631800766,0
0.8842270794253032,0
0.9693565127901804,0
1.0346275803497962,0
1.0871326057521655,0
1.1353933122468458,0
1.1939614697519365,0
1.2499681044247384,0
1.2962097352537645,0
1.3512191402676876,0
1.3816890931629715,0
1.4175739332274884,0
1.4308534601172789,0
1.4401250168155593,0
1.448536019759624,0
1.4519256321541494,0
1.4731330031702683,0
1.4948237429070674,0
1.523497200899688,0
1.5407034260629464,0
1.5440066670800368,0
1.5215894809027604,0
1.460809219792799,0
1.3892197554205004,0
1.3163271248548245,0
1.222937863668826,0
1.1336389261464606,0
1.0392258888412358,0
0.9569718253385168,0
0.867516126897121,0
0.796464150354542,0
0.7260775471738409,0
0.6785993068157556,0
0.6242673524342535,0
0.5623678337093312,0
0.5083053686526333,0
0.4736338619496849,0
0.4361049527171148,0
0.3938523374223999,0
0.3569291983715803,0
0.3370923607964988,0
0.315289481833366,0
0.2912921642712684,0
0.2977908651939598,0
0.3205999078115198,0
0.371388451719751,0
0.4567718835541214,0
0.5767472841252896,0
0.6844370197285877,0
0.7953891656490921,0
0.8852750141238472,0
0.9446125984576844,0
1.000768918347076,0
1.0361137026374825,0
1.040431734296377,0
1.0633940153138104,0
1.048961935577597,0
1.0428861567705905,0
1.0254220798769285,0
1.0143771068011531,0
0.9890121558154804,0
0.9674089930419588,0
0.9397757759932148,0
0.9432237540659436,0
0.9352520941576332,0
0.97139576188801,0
1.0307150397823943,0
1.0934988908514265,0
1.1590904166497884,0
1.2045497369190268,0
1.2177867431751488,0
1.216617073954154,0
1.202463398238814,0
1.1816182823928802,0
1.1576956690681297,0
1.150727644661708,0
1.141236314046913,0
1.1516324502006163,0
1.1649832283965922,0
1.1689865391231653,0
1.2015121439574488,0
1.2428807767863714,0
1.2604093089997923,0
1.283696019438774,0
1.2764610075850087,0
1.2567381027532158,0
1.1795495262355045,0
1.1106678157530423,0
1.0522685018683813,0
0.983088148164078,0
0.9245889726356938,0
0.8722026750118783,0
0.8447175635426523,0
0.8117439952975112,0
0.7908028937111338,0
0.768014236079006,0
0.7595717463956592,0
0.7349213117303155,0
0.6960263089423561,0
0.6694225602264647,0
0.6262816014312671,0
0.5984581426540699,0
0.5558008152256686,0
0.5415828945001993,0
0.5224990913643299,0
0.5342953765761232,0
0.5557517834727813,0
0.6252727202328978,0
0.70237348495045,0
0.7934763991886951,0
0.8865049697586197,0
0.961921008792745,0
1.048771585763448,0
1.1153075161050725,0
1.1767039133916624,0
1.244820079582223,0
1.2798747536297497,0
1.3296562714913256,0
1.345147917773354,0
1.3665729345694344,0
1.376654937692796,0
1.377015792613493,0
1.3765576898754048,0
1.3632071756773283,0
1.3708371467550624,0
1.3705317690338807,0
1.3968992170814287,0
1.4332273457342355,0
1.4626972681395936,0
1.4629402592506422,0
1.4369219948442409,0
1.3847597142223749,0
1.3012588764520707,0
1.2225778617894305,0
1.1296205583668093,0
1.0505350568255027,0
0.9583176011233148,0
0.8759874561844717,0
0.817799826355031,0
0.7538654555056862,0
0.6979030047713604,0
0.6424856623781643,0
0.5992701449295736,0
0.5423498330689047,0
0.5012552731321738,0
0.46474655923786,0
0.4429722693814046,0
0.3956737391540941,0
0.364387501329543,0
0.3529096632684084,0
0.3334965903989962,0
0.3174446159243584,0
